Date,CR
2014-01,4.99194847020934
2014-02,5.752852322031175
2014-03,6.1629582199455735
2014-04,6.014319809069212
2014-05,5.713833491611269
2014-06,5.746763498579097
2014-07,5.9694440069302255
2014-08,6.188157688079158
2014-09,6.241201313937119
2014-10,6.323002647562685
2014-11,6.5062111801242235
2014-12,6.619239096814105
2015-01,6.42638036809816
2015-02,6.002127336271084
2015-03,5.473462002412545
2015-04,5.312922107158938
2015-05,5.554723761042072
2015-06,5.986861749776053
2015-07,6.4209274673008325
2015-08,6.833308682147611
2015-09,7.391048292108363
2015-10,7.821883697085104
2015-11,8.222772998979442
2015-12,8.485639686684072
2016-01,8.416198299466782
2016-02,8.228211009174311
2016-03,8.23445318084346
2016-04,8.2798916916061
2016-05,8.425531914893616
2016-06,8.761797436258629
2016-07,8.966480446927374
2016-08,9.248234805482486
2016-09,9.391280504524266
2016-10,9.33297106371417
2016-11,9.01252862723966
2016-12,8.824709185720016
2017-01,9.2383357703044
2017-02,10.0
2017-03,10.170387003037908
2017-04,9.370887075546197
2017-05,8.437990580847723
2017-06,7.421318482061909
2017-07,6.267623686234298
2017-08,4.942339373970346
2017-09,3.997994736182479
predictions,4.305451472185952
