Date,CR
2011-04,0.0
2011-05,1.251646903820817
2011-06,1.9801980198019802
2011-07,2.106649111257406
2011-08,2.0314547837483614
2011-09,2.2920759659463
2011-10,2.4230517354289454
2011-11,2.5573770491803276
2011-12,2.8890347997373604
2012-01,3.5479632063074904
2012-02,4.005252790544977
2012-03,4.724409448818897
2012-04,5.435494433529797
2012-05,5.465191932335719
2012-06,5.177993527508091
2012-07,4.835589941972921
2012-08,4.56005138086063
2012-09,4.481434058898848
2012-10,4.539641943734015
2012-11,4.859335038363171
2012-12,5.2329291640076585
2013-01,5.393401015228426
2013-02,5.681818181818182
2013-03,5.889724310776942
2013-04,5.341614906832298
2013-05,5.6138186304750155
2013-06,7.5076923076923086
2013-07,9.28659286592866
2013-08,9.766584766584767
2013-09,9.926470588235293
2013-10,10.397553516819572
2013-11,11.585365853658537
2013-12,12.613705275924803
2014-01,12.763395544852498
2014-02,12.305854241338112
2014-03,11.538461538461538
2014-04,11.084905660377359
2014-05,9.521028037383179
2014-06,6.468231253577561
2014-07,4.108047270680923
2014-08,3.917179630665921
2014-09,4.849498327759197
2014-10,5.650969529085873
2014-11,5.245901639344262
2014-12,4.523424878836833
2015-01,4.05766150560598
2015-02,4.308510638297872
2015-03,4.6684350132626
2015-04,4.936305732484077
2015-05,5.28
2015-06,5.698924731182796
2015-07,6.216216216216217
2015-08,6.462035541195476
2015-09,6.166932482721956
2015-10,6.082852648138437
2015-11,6.28245067497404
2015-12,6.182380216383308
2016-01,6.875320677270396
2016-02,7.241203467618562
2016-03,6.487582361885454
2016-04,5.513404147698533
2016-05,5.369807497467072
2016-06,5.696846388606307
2016-07,5.750636132315521
2016-08,5.108750632271118
2016-09,3.9559339008512766
2016-10,2.4715768660405337
2016-11,1.2701514411333659
2016-12,0.9704027171276078
2017-01,0.6240998559769564
2017-02,0.47551117451260105
2017-03,1.475487862922418
2017-04,3.3557046979865772
2017-05,4.278846153846154
2017-06,4.764196342637151
2017-07,5.245428296438884
2017-08,5.389797882579403
2017-09,5.154142581888246
predictions,6.265649556999526
