Date,CR
2002-07,-0.8623663332183512
2002-08,-0.06906077348066297
2002-09,0.5530591081921881
2002-10,0.9336099585062241
2002-11,1.7019798541160127
2002-12,3.0866362679761488
2003-01,4.3140028288543135
2003-02,5.039034776437189
2003-03,5.543710021321962
2003-04,5.569350833628946
2003-05,5.084745762711865
2003-06,4.207573632538569
2003-07,3.3054975643702154
2003-08,2.626123013130615
2003-09,2.303196974905466
2003-10,2.1925316889345665
2003-11,2.0491803278688523
2003-12,1.9054100034025179
2004-01,1.7966101694915255
2004-02,1.6554054054054055
2004-03,1.6498316498316499
2004-04,1.8481182795698925
2004-05,2.2513440860215055
2004-06,2.6917900403768504
2004-07,2.8965981812057935
2004-08,2.65993265993266
2004-09,2.049731182795699
2004-10,1.4079785450888367
2004-11,0.8701472556894244
2004-12,0.36727879799666113
2005-01,-0.1998001998001998
2005-02,-0.6979062811565304
2005-03,-1.1262007287181186
2005-04,-1.3526888815572418
2005-05,-1.5445284258954979
2005-06,-1.7693315858453473
2005-07,-2.193126022913257
2005-08,-2.8861921941620206
2005-09,-3.786631544287125
2005-10,-4.7272727272727275
2005-11,-5.673523556735235
2005-12,-6.620093147039255
2006-01,-7.47414080747414
2006-02,-8.333333333333332
2006-03,-9.246231155778894
2006-04,-10.468227424749164
2006-05,-11.91588785046729
2006-06,-13.475650433622416
2006-07,-14.892904953145916
2006-08,-16.0081053698075
2006-09,-16.73511293634497
2006-10,-17.210270645385148
2006-11,-17.305663032008443
2006-12,-17.100106875667972
2007-01,-16.985214569058783
2007-02,-17.342095655348665
2007-03,-18.19859726836471
2007-04,-19.312663429211803
2007-05,-20.424403183023873
2007-06,-21.356977640709328
2007-07,-21.588674793550926
2007-08,-21.149979895456372
2007-09,-20.632963419646526
2007-10,-20.41072925398156
2007-11,-20.586984262016163
2007-12,-21.14310270734852
2008-01,-21.63336229365769
2008-02,-21.73144876325088
2008-03,-21.3898916967509
2008-04,-20.64814814814815
2008-05,-19.761904761904763
2008-06,-18.774509803921568
2008-07,-17.9037111334002
2008-08,-17.185109637939828
2008-09,-16.416364577938893
2008-10,-15.481832543443918
2008-11,-14.24745581146224
2008-12,-12.752043596730244
2009-01,-11.197339246119734
2009-02,-9.5372460496614
2009-03,-8.43857634902411
2009-04,-7.934655775962661
2009-05,-7.181008902077152
2009-06,-6.216053108026554
2009-07,-5.253512522907758
2009-08,-3.32512315270936
2009-09,-0.8674101610904585
2009-10,0.9968847352024922
2009-11,1.9362898188632107
2009-12,1.9362898188632107
2010-01,1.1860174781523096
2010-02,1.0605115408608858
2010-03,1.2539184952978055
2010-04,2.2179974651457544
2010-05,3.7723785166240407
2010-06,4.826254826254826
2010-07,3.2237266279819474
2010-08,0.06369426751592357
2010-09,-2.9375
2010-10,-5.058605798889575
2010-11,-6.8014705882352935
2010-12,-7.169117647058823
2011-01,-6.230721776681062
2011-02,-5.679012345679013
2011-03,-3.8390092879256965
2011-04,-2.603843769373838
2011-05,-3.1423290203327174
2011-06,-1.9643953345610803
2011-07,3.8101186758276078
2011-08,9.229789942711648
2011-09,12.298776561493883
2011-10,15.07472384665367
2011-11,18.34319526627219
2011-12,20.528052805280527
2012-01,21.710526315789476
2012-02,22.643979057591622
2012-03,22.40824211204121
2012-04,24.061107574793127
2012-05,27.099236641221374
2012-06,27.614276768941764
2012-07,22.743682310469314
2012-08,17.54079254079254
2012-09,15.022935779816512
2012-10,14.342179559570864
2012-11,14.499999999999998
2012-12,13.910186199342824
2013-01,13.027027027027028
2013-02,12.219850586979723
2013-03,10.941609679116254
2013-04,8.209338122113904
2013-05,6.756756756756757
2013-06,5.888125613346419
2013-07,7.205882352941176
2013-08,10.064452156668318
2013-09,12.213359920239283
2013-10,12.148148148148149
2013-11,10.480349344978166
2013-12,9.711538461538462
2014-01,9.851745576279292
2014-02,9.938183547313361
2014-03,10.289236605026078
2014-04,11.095305832147938
2014-05,10.87669948429442
2014-06,10.379981464318814
2014-07,9.190672153635116
2014-08,8.018018018018019
2014-09,7.330075521990227
2014-10,7.089387934830471
2014-11,7.422046552481334
2014-12,7.800175284837861
2015-01,7.18328254244667
2015-02,6.314878892733564
2015-03,5.374032674118659
2015-04,4.566794707639778
2015-05,3.6363636363636362
2015-06,2.938706968933669
2015-07,3.5594639865996647
2015-08,4.795663052543786
2015-09,5.091059602649007
2015-10,4.152960526315789
2015-11,2.902698282910875
2015-12,2.3983739837398375
2016-01,2.802599512591389
2016-02,2.9698942229454843
2016-03,3.712770297837617
2016-04,5.26530612244898
2016-05,6.119951040391677
2016-06,6.36215334420881
2016-07,6.308127780024263
2016-08,5.571030640668524
2016-09,4.686884600236314
2016-10,5.763916304776944
2016-11,9.177592371871276
2016-12,12.306470821754663
2017-01,14.618727775582773
2017-02,16.83129197945476
2017-03,18.371361132966168
2017-04,18.766963939511438
2017-05,19.569396386005383
2017-06,20.207055214723926
2017-07,20.235831114492203
2017-08,20.35431586882774
2017-09,20.880361173814897
predictions,20.235766661658012
