Date,CR
2013-03,1.066350710900474
2013-04,-0.7050528789659225
2013-05,-2.063059556247567
2013-06,-1.9821220365332297
2013-07,-1.7455391776570985
2013-08,-2.1309569934134056
2013-09,-2.293043140303148
2013-10,-1.8713450292397662
2013-11,-1.9051321928460343
2013-12,-1.7489312087057909
2014-01,-1.2071651090342679
2014-02,-0.7791195948578107
2014-03,0.2735443532629933
2014-04,2.564102564102564
2014-05,4.8092209856915735
2014-06,5.07533703409992
2014-07,4.382155546782472
2014-08,4.750593824228028
2014-09,6.046141607000796
2014-10,6.6348827969805315
2014-11,6.619104240982956
2014-12,6.526898734177215
2015-01,6.148994875837603
2015-02,5.732234000785238
2015-03,4.910366328916601
2015-04,3.653846153846154
2015-05,2.3511566173682215
2015-06,2.339622641509434
2015-07,3.1391830559757943
2015-08,3.363567649281935
2015-09,2.0630157539384846
2015-10,0.7078986587183309
2015-11,0.44609665427509293
2015-12,1.2253991830672113
2016-01,2.3393984404010397
2016-02,3.156331229112514
2016-03,3.8261515601783063
2016-04,4.341372912801484
2016-05,4.594294183030752
2016-06,3.908554572271387
2016-07,3.08030803080308
2016-08,2.9250457038391224
2016-09,4.299889746416759
2016-10,5.475397706252312
2016-11,5.40340488527017
2016-12,4.218635363169479
2017-01,3.0116110304789547
2017-02,1.9078473722102232
2017-03,0.6797853309481217
2017-04,-0.6401137980085349
2017-05,-1.381509032943677
2017-06,-1.3839602555003547
2017-07,-1.3162575595873356
2017-08,-1.4564831261101243
2017-09,-2.1141649048625792
predictions,-1.5282843805190347
