Date,CR
2009-01,-2.5183630640083945
2009-02,-2.515723270440252
2009-03,-2.8272251308900525
2009-04,-3.1413612565445024
2009-05,-2.9380902413431267
2009-06,-2.631578947368421
2009-07,-2.328042328042328
2009-08,-2.023429179978701
2009-09,-2.0342612419700217
2009-10,-1.829924650161464
2009-11,-2.267818574514039
2009-12,-3.455723542116631
2010-01,-4.628632938643703
2010-02,-5.376344086021505
2010-03,-5.387931034482758
2010-04,-4.4324324324324325
2010-05,-3.783783783783784
2010-06,-3.3513513513513513
2010-07,-2.7085590465872156
2010-08,-1.8478260869565217
2010-09,-0.6557377049180327
2010-10,0.3289473684210526
2010-11,1.8784530386740332
2010-12,4.138702460850112
2011-01,5.756207674943567
2011-02,6.363636363636363
2011-03,5.466970387243736
2011-04,3.506787330316742
2011-05,2.247191011235955
2011-06,1.45413870246085
2011-07,-0.22271714922048996
2011-08,-2.2148394241417497
2011-09,-3.9603960396039604
2011-10,-5.683060109289618
2011-11,-7.049891540130152
2011-12,-8.592910848549947
2012-01,-10.138740661686233
2012-02,-11.538461538461538
2012-03,-11.555075593952484
2012-04,-11.366120218579235
2012-05,-11.868131868131867
2012-06,-12.238147739801542
2012-07,-11.160714285714286
2012-08,-9.626274065685164
2012-09,-8.018327605956472
2012-10,-6.025492468134415
2012-11,-5.017502917152859
2012-12,-5.405405405405405
2013-01,-5.344418052256532
2013-02,-3.3816425120772946
2013-03,-1.7094017094017095
2013-04,-0.7398273736128237
2013-05,-0.12468827930174563
2013-06,0.37688442211055273
2013-07,0.25125628140703515
2013-08,0.0
2013-09,-0.37359900373599003
2013-10,-1.2330456226880395
2013-11,-1.2285012285012284
2013-12,0.4968944099378882
2014-01,1.3801756587202008
2014-02,1.0
2014-03,2.111801242236025
2014-04,4.3478260869565215
2014-05,6.491885143570538
2014-06,7.3842302878598245
2014-07,8.020050125313283
2014-08,8.646616541353383
2014-09,8.75
2014-10,8.98876404494382
2014-11,9.577114427860696
2014-12,10.012360939431398
2015-01,11.50990099009901
2015-02,12.5
2015-03,10.827250608272507
2015-04,7.857142857142857
2015-05,5.3927315357561545
2015-06,4.895104895104895
2015-07,5.104408352668213
2015-08,5.074971164936563
2015-09,4.827586206896552
2015-10,4.352806414662084
2015-11,2.9511918274687856
2015-12,2.247191011235955
2016-01,1.9977802441731412
2016-02,2.0902090209020905
2016-03,2.5246981339187706
2016-04,4.194260485651214
2016-05,6.117908787541713
2016-06,5.888888888888888
2016-07,4.635761589403973
2016-08,3.512623490669594
2016-09,2.5219298245614032
2016-10,1.4270032930845227
2016-11,0.7717750826901874
2016-12,-0.43956043956043955
2017-01,-1.4145810663764962
2017-02,-2.2629310344827585
2017-03,-2.9978586723768736
2017-04,-3.919491525423729
2017-05,-4.40251572327044
2017-06,-3.4627492130115427
2017-07,-1.89873417721519
2017-08,-0.5302226935312832
2017-09,0.7486631016042781
predictions,0.5476362777559884
