Date,CR
2005-07,2.946273830155979
2005-08,2.941176470588235
2005-09,2.9335634167385676
2005-10,2.751504729148753
2005-11,2.570694087403599
2005-12,2.391118701964133
2006-01,2.2127659574468086
2006-02,2.035623409669211
2006-03,2.030456852791878
2006-04,2.1114864864864864
2006-05,2.0236087689713322
2006-06,2.1061499578770007
2006-07,2.1885521885521886
2006-08,2.1848739495798317
2006-09,2.095557418273261
2006-10,2.092050209205021
2006-11,2.0050125313283207
2006-12,1.7514595496246872
2007-01,1.4154870940882598
2007-02,0.997506234413965
2007-03,0.41459369817578773
2007-04,-0.0827129859387924
2007-05,-0.24793388429752067
2007-06,-0.4125412541254125
2007-07,-0.6589785831960462
2007-08,-0.9868421052631579
2007-09,-1.3957307060755337
2007-10,-1.7213114754098362
2007-11,-1.8837018837018837
2007-12,-1.9672131147540985
2008-01,-1.8883415435139574
2008-02,-1.728395061728395
2008-03,-1.568951279933939
2008-04,-1.4072847682119205
2008-05,-1.4084507042253522
2008-06,-1.5741507870753937
2008-07,-1.4096185737976783
2008-08,-1.1627906976744187
2008-09,-0.832639467110741
2008-10,-0.4170141784820684
2008-11,-0.1669449081803005
2008-12,0.2508361204013378
2009-01,0.502092050209205
2009-02,0.5862646566164154
2009-03,1.174496644295302
2009-04,2.0151133501259446
2009-05,2.4369747899159666
2009-06,2.6094276094276094
2009-07,2.3549201009251473
2009-08,2.100840336134454
2009-09,1.4273719563392109
2009-10,0.41876046901172526
2009-11,-0.5852842809364548
2009-12,-1.4178482068390326
2010-01,-1.7485428809325563
2010-02,-1.9150707743547042
2010-03,-2.902155887230514
2010-04,-4.526748971193416
2010-05,-5.660377358490567
2010-06,-6.808859721082855
2010-07,-8.052588331963847
2010-08,-8.806584362139917
2010-09,-8.526490066225167
2010-10,-8.256880733944955
2010-11,-7.9899074852817495
2010-12,-7.952622673434856
2011-01,-8.305084745762711
2011-02,-8.65874363327674
2011-03,-8.625106746370625
2011-04,-8.448275862068966
2011-05,-8.08695652173913
2011-06,-6.602112676056338
2011-07,-4.647006255585344
2011-08,-3.5198555956678703
2011-09,-2.986425339366516
2011-10,-2.0
2011-11,-0.8226691042047531
2011-12,0.3676470588235294
2012-01,1.478743068391867
2012-02,2.6951672862453533
2012-03,3.925233644859813
2012-04,5.555555555555555
2012-05,6.717123935666983
2012-06,6.974552309142319
2012-07,7.310215557638237
2012-08,7.951356407857811
2012-09,7.835820895522389
2012-10,6.771799628942486
2012-11,5.990783410138248
2012-12,5.21978021978022
2013-01,4.189435336976321
2013-02,2.8959276018099547
2013-03,1.7985611510791366
2013-04,0.8920606601248885
2013-05,0.26595744680851063
2013-06,-0.3524229074889868
2013-07,-0.7860262008733625
2013-08,-1.2131715771230502
2013-09,-1.2110726643598615
2013-10,-0.6950477845351868
2013-11,-0.43478260869565216
2013-12,-0.4351610095735422
2014-01,-0.08741258741258741
2014-02,0.6156552330694811
2014-03,1.2367491166077738
2014-04,1.5030946065428823
2014-05,1.9451812555260832
2014-06,2.122015915119363
2014-07,1.4964788732394365
2014-08,1.0526315789473684
2014-09,1.2259194395796849
2014-10,1.4873140857392826
2014-11,1.3973799126637554
2014-12,1.6608391608391608
2015-01,1.9247594050743655
2015-02,1.8356643356643356
2015-03,1.9197207678883073
2015-04,2.35191637630662
2015-05,2.168256721595837
2015-06,2.0779220779220777
2015-07,1.99479618386817
2015-08,1.7361111111111112
2015-09,1.2975778546712802
2015-10,1.293103448275862
2015-11,1.2058570198105083
2015-12,0.6878761822871883
2016-01,0.5150214592274678
2016-02,0.944206008583691
2016-03,1.1130136986301369
2016-04,0.1702127659574468
2016-05,-0.6791171477079796
2016-06,-0.8481764206955046
2016-07,-0.6802721088435374
2016-08,-0.938566552901024
2016-09,-1.5371477369769428
2016-10,-1.7872340425531916
2016-11,-1.3617021276595744
2016-12,-0.3415883859948762
2017-01,0.1707941929974381
2017-02,-0.25510204081632654
2017-03,-1.2701100762066047
2017-04,-0.9345794392523363
2017-05,-0.17094017094017094
2017-06,0.0855431993156544
2017-07,0.5136986301369862
2017-08,1.8087855297157622
2017-09,2.7753686036426712
predictions,2.4268321981191985
