Date,CR
2004-11,17.541959935029777
2004-12,17.735042735042736
2005-01,17.95142555438226
2005-02,18.086774699424986
2005-03,18.115942028985508
2005-04,17.96315250767656
2005-05,17.584638706417383
2005-06,16.99053313403089
2005-07,16.290480863591757
2005-08,15.603864734299517
2005-09,14.82889733840304
2005-10,13.944782405240991
2005-11,12.851220635651773
2005-12,11.796733212341199
2006-01,10.922112802148613
2006-02,10.092961487383798
2006-03,9.246275197195443
2006-04,8.459869848156181
2006-05,7.563386334336054
2006-06,6.388415672913117
2006-07,4.89451476793249
2006-08,3.092352695361471
2006-09,1.2003311258278146
2006-10,-0.5749486652977412
2006-11,-2.1632653061224487
2006-12,-3.6120129870129873
2007-01,-4.842615012106537
2007-02,-5.950944913550463
2007-03,-6.81909346169274
2007-04,-7.5200000000000005
2007-05,-8.070315621254496
2007-06,-8.606885508406725
2007-07,-8.889782783588092
2007-08,-8.99878394811512
2007-09,-8.957055214723926
2007-10,-8.79801734820322
2007-11,-8.677513558614935
2007-12,-8.505263157894737
2008-01,-8.396946564885496
2008-02,-8.465156049593842
2008-03,-8.867843306069737
2008-04,-9.342560553633218
2008-05,-9.778357235984354
2008-06,-10.074463425317564
2008-07,-10.286975717439294
2008-08,-10.289532293986637
2008-09,-10.062893081761008
2008-10,-9.646739130434783
2008-11,-8.953860210141617
2008-12,-8.513575701794753
2009-01,-8.425925925925926
2009-02,-7.5665576833255495
2009-03,-6.707605101558809
2009-04,-6.7748091603053435
2009-05,-6.74373795761079
2009-06,-5.893813930832927
2009-07,-5.659448818897637
2009-08,-5.660377358490567
2009-09,-6.243756243756244
2009-10,-6.817042606516291
2009-11,-7.124937280481686
2009-12,-7.042253521126761
2010-01,-7.17896865520728
2010-02,-8.135421930267812
2010-03,-9.063291139240507
2010-04,-9.518935516888433
2010-05,-10.485537190082644
2010-06,-12.060041407867494
2010-07,-12.415232133541993
2010-08,-12.368421052631579
2010-09,-11.774107618540224
2010-10,-11.619150080688541
2010-11,-12.155591572123177
2010-12,-13.095238095238097
2011-01,-13.28976034858388
2011-02,-12.266226622662266
2011-03,-10.579064587973273
2011-04,-9.049773755656108
2011-05,-7.0975187536064634
2011-06,-4.355503237198352
2011-07,-2.2632519356759975
2011-08,-1.1411411411411412
2011-09,-0.4830917874396135
2011-10,0.5477784540474742
2011-11,1.8450184501845017
2011-12,3.4246575342465753
2012-01,4.396984924623116
2012-02,4.075235109717868
2012-03,3.8605230386052307
2012-04,5.099502487562189
2012-05,6.024844720496894
2012-06,5.353846153846154
2012-07,4.509445460085313
2012-08,5.042527339003645
2012-09,6.432038834951456
2012-10,7.324455205811138
2012-11,7.548309178743962
2012-12,7.525586995785671
2013-01,7.761732851985561
2013-02,7.8915662650602405
2013-03,7.434052757793765
2013-04,6.923076923076923
2013-05,6.854130052724078
2013-06,7.359813084112149
2013-07,7.93002915451895
2013-08,7.634470792365529
2013-09,6.043329532497149
2013-10,4.850535815002821
2013-11,4.54800673778776
2013-12,4.479283314669653
2014-01,4.243439419318816
2014-02,4.243439419318816
2014-03,4.520089285714286
2014-04,4.703929164360819
2014-05,4.879385964912281
2014-06,5.223068552774755
2014-07,5.942733657482442
2014-08,6.878022568511553
2014-09,8.225806451612904
2014-10,9.14470145239376
2014-11,9.720730397422127
2014-12,10.342979635584138
2015-01,11.301553294054633
2015-02,12.372790573111944
2015-03,13.134009610250935
2015-04,12.949260042283298
2015-05,12.754835337166753
2015-06,12.874870734229576
2015-07,12.595614482406937
2015-08,11.965811965811966
2015-09,11.624441132637854
2015-10,12.173484475110891
2015-11,12.971120900636318
2015-12,13.404565322972317
2016-01,13.859480269489893
2016-02,14.108674928503337
2016-03,13.968853232656913
2016-04,14.272344408048665
2016-05,14.510894761242465
2016-06,13.742556115437472
2016-07,13.179347826086957
2016-08,13.381230354737314
2016-09,13.618157543391188
2016-10,13.356766256590511
2016-11,13.301559792027728
2016-12,13.790149892933618
2017-01,14.581572273879967
2017-02,15.204678362573098
2017-03,15.15527950310559
2017-04,14.250614250614252
2017-05,13.927125506072874
2017-06,14.45831655255739
2017-07,14.205682272909165
2017-08,13.227722772277229
2017-09,12.377594986290639
predictions,12.760306314989657
