Date,CR
2007-12,-1.1904761904761905
2008-01,-1.7200474495848161
2008-02,-2.0710059171597637
2008-03,-2.0722320899940794
2008-04,-2.0178041543026706
2008-05,-1.846337105419893
2008-06,-1.7899761336515514
2008-07,-1.7323775388291516
2008-08,-1.674641148325359
2008-09,-1.6766467065868262
2008-10,-1.6196760647870425
2008-11,-1.503307276007216
2008-12,-1.2650602409638554
2009-01,-0.7845503922751962
2009-02,-0.5438066465256798
2009-03,0.24183796856106407
2009-04,2.059357964869776
2009-05,3.9441747572815538
2009-06,4.6172539489671935
2009-07,4.924012158054712
2009-08,5.109489051094891
2009-09,5.35931790499391
2009-10,5.853658536585367
2009-11,6.471306471306472
2009-12,6.284319707138499
2010-01,5.291970802919708
2010-02,4.25273390036452
2010-03,1.9903498190591074
2010-04,-1.8397626112759646
2010-05,-5.42907180385289
2010-06,-7.200929152148665
2010-07,-8.342989571263036
2010-08,-9.31712962962963
2010-09,-10.46242774566474
2010-10,-11.463133640552996
2010-11,-12.385321100917432
2010-12,-12.801377726750863
2011-01,-12.420566146735991
2011-02,-11.305361305361306
2011-03,-9.225310467179183
2011-04,-6.287787182587666
2011-05,-3.888888888888889
2011-06,-2.5031289111389237
2011-07,-1.5170670037926675
2011-08,-0.06381620931716657
2011-09,2.259522272433828
2011-10,4.163955757970072
2011-11,5.56282722513089
2011-12,6.780776826859776
2012-01,6.860158311345646
2012-02,5.716162943495401
2012-03,3.778501628664495
2012-04,2.193548387096774
2012-05,2.0552344251766215
2012-06,3.209242618741977
2012-07,4.492939666238768
2012-08,4.469987228607918
2012-09,3.0934343434343434
2012-10,1.1242973141786383
2012-11,-0.4339739615623063
2012-12,-1.1713933415536375
2013-01,-0.6790123456790124
2013-02,0.6215040397762586
2013-03,2.197112366603892
2013-04,3.0934343434343434
2013-05,3.0207677784770297
2013-06,1.7412935323383085
2013-07,0.42997542997543
2013-08,0.24449877750611246
2013-09,0.7960808328230252
2013-10,1.9147621988882024
2013-11,3.3623910336239105
2013-12,4.8034934497816595
2014-01,5.593536357986327
2014-02,5.8060531192093885
2014-03,5.835380835380835
2014-04,6.246172688303735
2014-05,6.414172266340867
2014-06,6.601466992665037
2014-07,6.850152905198777
2014-08,7.1951219512195115
2014-09,7.411907654921021
2014-10,7.575757575757576
2014-11,7.1084337349397595
2014-12,5.714285714285714
2015-01,4.649793996468511
2015-02,4.553415061295972
2015-03,4.759141033081834
2015-04,3.688760806916427
2015-05,2.640642939150402
2015-06,2.408256880733945
2015-07,2.346880366342301
2015-08,1.4789533560864618
2015-09,1.414027149321267
2015-10,2.084507042253521
2015-11,2.81214848143982
2015-12,3.2657657657657655
2016-01,3.487064116985377
2016-02,3.126744835287549
2016-03,2.6038781163434903
2016-04,4.05780989438577
2016-05,6.3199105145413865
2016-06,7.054871220604703
2016-07,6.935123042505594
2016-08,7.118834080717488
2016-09,6.8600111544896825
2016-10,6.677704194260485
2016-11,7.00218818380744
2016-12,6.924754634678298
2017-01,6.141304347826087
2017-02,5.68489442338928
2017-03,5.939524838012959
2017-04,4.914529914529915
2017-05,3.7348763808521834
2017-06,4.550209205020921
2017-07,6.485355648535565
2017-08,8.320251177394034
2017-09,9.08141962421712
predictions,8.14797852895722
