Date,CR
2003-02,33.39354838709677
2003-03,34.09263477600607
2003-04,34.748076445768184
2003-05,35.01822600243013
2003-06,34.73309608540925
2003-07,33.98753174786424
2003-08,32.98182634058784
2003-09,32.024432809773124
2003-10,31.09083191850594
2003-11,30.151170014495754
2003-12,29.2806484295846
2004-01,28.463825569871158
2004-02,27.70361772102921
2004-03,27.085692714231786
2004-04,26.782096150303925
2004-05,26.691864650827934
2004-06,26.677231907025885
2004-07,26.503532655523003
2004-08,26.050278387042347
2004-09,25.280898876404496
2004-10,24.348389185688845
2004-11,23.484486873508352
2004-12,22.774294670846395
2005-01,22.17250424317235
2005-02,21.572489016815634
2005-03,20.837665230952027
2005-04,19.61354060729333
2005-05,17.957096178434437
2005-06,16.138448707256046
2005-07,14.344094809971395
2005-08,12.648909115245615
2005-09,11.092060142442628
2005-10,9.725296185392528
2005-11,8.581368380363354
2005-12,7.404570407251372
2006-01,5.784288961859056
2006-02,3.4766355140186915
2006-03,0.7251720747295969
2006-04,-2.0405684440665617
2006-05,-4.456220643141033
2006-06,-6.3195691202872535
2006-07,-7.529187514891589
2006-08,-8.198669201520913
2006-09,-8.453045233289803
2006-10,-8.54295206454675
2006-11,-8.650765396938413
2006-12,-8.891002020682278
2007-01,-9.169054441260744
2007-02,-9.236512524084779
2007-03,-8.895668090298962
2007-04,-8.270303781773093
2007-05,-7.525526282616917
2007-06,-6.860866232272901
2007-07,-6.879670188095852
2007-08,-7.934247993787212
2007-09,-9.609648554013747
2007-10,-11.364815775817332
2007-11,-12.93842556508184
2007-12,-14.272667971298109
2008-01,-15.378548895899053
2008-02,-16.46543717659546
2008-03,-17.626573801232254
2008-04,-19.0051365233847
2008-05,-20.433478735005455
2008-06,-21.989026063100138
2008-07,-23.39513004980631
2008-08,-24.307605792211444
2008-09,-24.720229555236727
2008-10,-24.824355971896956
2008-11,-24.470307370934048
2008-12,-23.542839750418505
2009-01,-22.242932587760176
2009-02,-20.759212198221093
2009-03,-18.78048780487805
2009-04,-16.088117489986647
2009-05,-13.243104334418366
2009-06,-11.271320555653244
2009-07,-9.608091024020228
2009-08,-7.076523031203566
2009-09,-3.926052982656756
2009-10,-1.9275700934579438
2009-11,-1.4421177400237062
2009-12,-1.7914012738853502
2010-01,-1.8577706751897725
2010-02,-1.282822208859491
2010-03,-1.6016016016016015
2010-04,-2.8838504375497216
2010-05,-4.344391785150079
2010-06,-4.637336504161712
2010-07,-4.595404595404595
2010-08,-4.9370377773336
2010-09,-5.77266415393771
2010-10,-4.963271788763152
2010-11,-3.0667468430547205
2010-12,-1.4795297932711795
2011-01,-1.5876246692448606
2011-02,-2.6802030456852792
2011-03,-2.8484231943031535
2011-04,-1.9455252918287937
2011-05,-0.47481420313790257
2011-06,1.3300083125519535
2011-07,3.7905759162303667
2011-08,5.761143818334736
2011-09,6.442105263157895
2011-10,5.138917902653019
2011-11,2.8742762613730357
2011-12,1.5428924089693479
2012-01,2.357807652533609
2012-02,5.19507615272272
2012-03,8.104712041884817
2012-04,10.213032581453634
2012-05,11.014312383322961
2012-06,10.828547990155865
2012-07,10.008071025020177
2012-08,9.085487077534792
2012-09,9.058544303797468
2012-10,10.331810053645937
2012-11,12.864321608040202
2012-12,14.46515397082658
2013-01,14.40695089917155
2013-02,11.919873066243554
2013-03,8.77566834560248
2013-04,6.253553155201819
2013-05,5.680119581464873
2013-06,6.0880829015544045
2013-07,6.639765223771094
2013-08,7.107709130672498
2013-09,7.1998549147624225
2013-10,7.293354943273905
2013-11,7.390917186108638
2013-12,8.265486725663717
2014-01,9.60791239844578
2014-02,11.022505759347863
2014-03,11.932324131789848
2014-04,11.699661137863385
2014-05,10.06011315417256
2014-06,8.093493807779522
2014-07,6.243550051599587
2014-08,5.0706142589756675
2014-09,5.751987819319912
2014-10,6.495468277945619
2014-11,6.567164179104477
2014-12,6.588196828510708
2015-01,7.05768611021592
2015-02,7.613727055067837
2015-03,8.098647573587908
2015-04,8.813667571451381
2015-05,10.10441767068273
2015-06,11.279651444247216
2015-07,12.352274566941881
2015-08,13.052631578947368
2015-09,12.030075187969924
2015-10,10.575256107171
2015-11,9.990662931839402
2015-12,9.401840490797547
2016-01,7.691149909692956
2016-02,6.274102640166122
2016-03,6.137768619370032
2016-04,6.925898752751284
2016-05,7.061569886197841
2016-06,6.917053364269142
2016-07,6.5706051873198845
2016-08,6.116602205987681
2016-09,5.8117949450235615
2016-10,6.043329532497149
2016-11,5.730050933786078
2016-12,4.976868077947567
2017-01,4.6680642907058
2017-02,4.6057222609909285
2017-03,4.04936901955346
2017-04,2.785782901056676
2017-05,1.839738348323794
2017-06,1.4919300149193002
2017-07,1.5278528934559221
2017-08,1.525377969762419
2017-09,1.6464237516869096
predictions,1.6088825261096211
