Date,CR
2002-09,6.304868316041501
2002-10,6.6030230708035
2002-11,6.88836104513064
2002-12,7.092198581560284
2003-01,7.210031347962382
2003-02,7.326578332034295
2003-03,7.358636715724244
2003-04,7.550077041602465
2003-05,7.7394636015325675
2003-06,8.085430968726163
2003-07,8.49772382397572
2003-08,9.06344410876133
2003-09,9.60960960960961
2003-10,10.149253731343283
2003-11,10.444444444444445
2003-12,10.743193524650477
2004-01,10.964912280701753
2004-02,11.183732752360203
2004-03,11.471861471861471
2004-04,11.67621776504298
2004-05,12.162162162162163
2004-06,12.70289343683839
2004-07,13.216783216783218
2004-08,13.71191135734072
2004-09,13.972602739726028
2004-10,14.02439024390244
2004-11,13.950368879946346
2004-12,13.820598006644518
2005-01,13.70223978919631
2005-02,13.585891574134553
2005-03,13.462783171521037
2005-04,13.34188582424631
2005-05,12.999365884590997
2005-06,12.460864120225423
2005-07,11.673872760963558
2005-08,10.779537149817296
2005-09,9.85576923076923
2005-10,9.090909090909092
2005-11,8.416715715126545
2005-12,7.822533566841798
2006-01,7.300115874855156
2006-02,6.7280046003450265
2006-03,6.046776953793497
2006-04,5.319750990379174
2006-05,4.545454545454546
2006-06,3.6191536748329622
2006-07,2.820796460176991
2006-08,2.0890599230346347
2006-09,1.4223194748358863
2006-10,0.8169934640522877
2006-11,0.16286644951140067
2006-12,-0.4331348132106118
2007-01,-1.0259179265658747
2007-02,-1.5086206896551724
2007-03,-1.8827326519634213
2007-04,-2.0956475013433637
2007-05,-2.3617820719269997
2007-06,-2.6329930145083287
2007-07,-3.1199569661108124
2007-08,-3.66182014001077
2007-09,-4.0992448759439055
2007-10,-4.430037817396002
2007-11,-4.607046070460704
2007-12,-4.839586731919521
2008-01,-5.073649754500818
2008-02,-5.306345733041575
2008-03,-5.646929824561404
2008-04,-6.201975850713501
2008-05,-6.6520065970313365
2008-06,-7.008830022075055
2008-07,-6.9961132704053295
2008-08,-6.763555058692007
2008-09,-6.467941507311586
2008-10,-6.161673261729791
2008-11,-5.795454545454545
2008-12,-5.142857142857142
2009-01,-4.540229885057472
2009-02,-4.043905257076834
2009-03,-3.89308541545613
2009-04,-3.6863662960795787
2009-05,-3.297997644287397
2009-06,-2.492581602373887
2009-07,-2.208955223880597
2009-08,-2.577937649880096
2009-09,-3.2471437161755863
2009-10,-3.8554216867469884
2009-11,-3.9203860072376355
2009-12,-4.27710843373494
2010-01,-4.876580373269115
2010-02,-5.057194461167971
2010-03,-4.413542926239419
2010-04,-4.374240583232078
2010-05,-5.298416565164434
2010-06,-6.20815581253804
2010-07,-6.288156288156288
2010-08,-5.7846153846153845
2010-09,-5.220633934120572
2010-10,-5.200501253132832
2010-11,-6.0263653483992465
2010-12,-6.167400881057269
2011-01,-5.759493670886076
2011-02,-6.150919467343057
2011-03,-7.084123972169514
2011-04,-6.925031766200762
2011-05,-5.787781350482315
2011-06,-4.866969500324465
2011-07,-4.495114006514658
2011-08,-3.9843239712606136
2011-09,-2.819672131147541
2011-10,-1.4540647719762063
2011-11,-0.26720106880427524
2011-12,0.1341381623071764
2012-01,0.20147750167897915
2012-02,0.6756756756756757
2012-03,1.4976174268209665
2012-04,1.911262798634812
2012-05,1.7747440273037545
2012-06,1.364256480218281
2012-07,1.1596180081855387
2012-08,0.6802721088435374
2012-09,-0.33738191632928477
2012-10,-0.9389671361502347
2012-11,-0.7367716008037508
2012-12,-0.8037508372404554
2013-01,-0.938337801608579
2013-02,-1.006711409395973
2013-03,-1.1401743796109993
2013-04,-1.0046885465505693
2013-05,0.0
2013-06,1.0094212651413188
2013-07,1.3486176668914363
2013-08,1.0135135135135136
2013-09,0.47393364928909953
2013-10,0.06770480704129993
2013-11,-0.33738191632928477
2013-12,-0.337609723160027
2014-01,0.13531799729364005
2014-02,0.6779661016949152
2014-03,1.0854816824966078
2014-04,1.4884979702300407
2014-05,1.0731052984574112
2014-06,0.5329780146568954
2014-07,0.9314703925482368
2014-08,2.5418060200668897
2014-09,4.245283018867925
2014-10,5.412719891745602
2014-11,5.890318212593094
2014-12,6.097560975609756
2015-01,6.148648648648649
2015-02,6.4646464646464645
2015-03,6.308724832214765
2015-04,5.533333333333333
2015-05,5.308560053085601
2015-06,5.831676607024519
2015-07,5.800922874093606
2015-08,5.153294194390084
2015-09,4.7188106011635425
2015-10,4.3003851091142495
2015-11,4.3478260869565215
2015-12,4.725415070242656
2016-01,4.455760661998727
2016-02,3.6053130929791273
2016-03,3.535353535353535
2016-04,4.042956411876184
2016-05,4.158790170132325
2016-06,3.819661865998748
2016-07,3.8006230529595015
2016-08,4.218362282878412
2016-09,4.567901234567901
2016-10,4.984615384615385
2016-11,5.208333333333334
2016-12,5.060975609756098
2017-01,5.362583790371724
2017-02,6.41025641025641
2017-03,7.134146341463414
2017-04,6.9216757741347905
2017-05,6.715063520871143
2017-06,6.7551266586248495
2017-07,6.662665066026411
2017-08,6.071428571428571
2017-09,5.430932703659976
predictions,6.062657566055022
