Date,CR
2002-09,0.17921146953405018
2002-10,-0.7728894173602854
2002-11,-1.8354055654233272
2002-12,-2.4837374334713185
2003-01,-2.6066350710900474
2003-02,-2.019002375296912
2003-03,-0.6543723973825104
2003-04,1.429422275163788
2003-05,3.8117927337701016
2003-06,6.127305175490779
2003-07,8.561236623067776
2003-08,11.06484235574063
2003-09,13.834227787716161
2003-10,17.0760934691432
2003-11,20.80820265379976
2003-12,24.681625227410553
2004-01,28.284671532846716
2004-02,30.727272727272727
2004-03,31.796407185628745
2004-04,31.943628890193775
2004-05,31.841652323580032
2004-06,32.11883408071749
2004-07,32.74917853231106
2004-08,33.69041242635244
2004-09,34.88737558931378
2004-10,35.977482088024566
2004-11,36.89465801298053
2004-12,37.35408560311284
2005-01,37.45851114272167
2005-02,37.32035234121465
2005-03,37.07405724670604
2005-04,36.27058299955496
2005-05,34.68233246301131
2005-06,32.54136614340263
2005-07,30.074257425742573
2005-08,27.44391025641026
2005-09,24.427184466019416
2005-10,21.189311253293187
2005-11,17.87016776075857
2005-12,14.837110481586402
2006-01,12.142117971714384
2006-02,9.75692099932478
2006-03,7.4577394763009615
2006-04,5.355976485956891
2006-05,3.489499192245557
2006-06,1.6645326504481435
2006-07,-0.03171582619727244
2006-08,-1.603269412134549
2006-09,-3.058676654182272
2006-10,-4.565217391304348
2006-11,-6.064356435643564
2006-12,-7.400555041628122
2007-01,-8.520455244540141
2007-02,-9.443248231313442
2007-03,-9.932140653917335
2007-04,-9.981401115933044
2007-05,-9.678426475179519
2007-06,-9.256926952141058
2007-07,-9.390862944162437
2007-08,-10.351437699680512
2007-09,-11.558274307791372
2007-10,-12.69118125610153
2007-11,-13.83399209486166
2007-12,-14.818514818514819
2008-01,-15.770006724949562
2008-02,-16.813858695652172
2008-03,-18.116438356164384
2008-04,-19.62809917355372
2008-05,-21.258209471137228
2008-06,-22.970159611380986
2008-07,-24.159663865546218
2008-08,-24.269422665716323
2008-09,-23.55296687295231
2008-10,-22.251211330600075
2008-11,-20.527522935779814
2008-12,-18.295543393276
2009-01,-15.92814371257485
2009-02,-13.964883625969785
2009-03,-12.46340443329151
2009-04,-10.882604970008568
2009-05,-9.13081650570676
2009-06,-7.027027027027027
2009-07,-5.032317636195752
2009-08,-3.3882352941176466
2009-09,-1.7619047619047619
2009-10,0.14381591562799617
2009-11,0.8658008658008658
2009-12,-0.8133971291866028
2010-01,-2.2792022792022792
2010-02,-1.4238253440911248
2010-03,-0.23889154323936934
2010-04,-0.7692307692307693
2010-05,-1.6908212560386473
2010-06,-2.567829457364341
2010-07,-2.916869227029655
2010-08,-3.507062834875792
2010-09,-5.525933107125545
2010-10,-7.563427477261849
2010-11,-7.534573199809251
2010-12,-6.608779546550893
2011-01,-7.0456754130223525
2011-02,-8.281174771304766
2011-03,-7.950191570881227
2011-04,-5.6686046511627906
2011-05,-3.9312039312039313
2011-06,-2.9835902536051715
2011-07,-2.1532298447671505
2011-08,-0.9591115598182737
2011-09,1.3853258081067215
2011-10,3.314344899016054
2011-11,3.6101083032490973
2011-12,4.183884297520661
2012-01,5.4364871928907474
2012-02,5.774278215223097
2012-03,5.82726326742976
2012-04,6.9851052901900355
2012-05,10.076726342710996
2012-06,13.736545361353153
2012-07,16.47901740020471
2012-08,18.55249745158002
2012-09,19.838056680161944
2012-10,19.097744360902254
2012-11,18.168242906918866
2012-12,18.839861179970253
2013-01,20.426375805651958
2013-02,20.54590570719603
2013-03,18.53490658800393
2013-04,15.41046567450792
2013-05,11.756505576208179
2013-06,8.29202343397927
2013-07,5.31634446397188
2013-08,2.9234737747205504
2013-09,0.7179054054054055
2013-10,-0.16835016835016833
2013-11,-0.5054759898904801
2013-12,-1.0012515644555695
2014-01,-1.4820913956360642
2014-02,-0.24701523260601072
2014-03,1.4931563666528411
2014-04,2.1630615640599005
2014-05,2.6611226611226613
2014-06,3.9950062421972534
2014-07,5.506883604505632
2014-08,6.808688387635756
2014-09,8.553459119496855
2014-10,10.623946037099493
2014-11,12.828111769686707
2014-12,13.73788453434471
2015-01,13.079816130380276
2015-02,11.390837804374742
2015-03,10.420923579893747
2015-04,10.545602605863193
2015-05,10.490076954232483
2015-06,9.803921568627452
2015-07,9.37129300118624
2015-08,9.503324208056316
2015-09,9.73348783314021
2015-10,9.603658536585366
2015-11,8.818011257035648
2015-12,8.96628380881808
2016-01,10.938654841093866
2016-02,12.597258243793998
2016-03,12.805329385640265
2016-04,12.302025782688766
2016-05,11.473607038123166
2016-06,11.005830903790088
2016-07,11.677512653651483
2016-08,12.25
2016-09,11.580429426258359
2016-10,10.361613351877608
2016-11,9.724137931034482
2016-12,8.500510030601836
2017-01,7.328447701532312
2017-02,8.127673576834486
2017-03,10.006561679790025
2017-04,11.938340439488357
2017-05,14.403156856297269
2017-06,15.82403151674327
2017-07,14.405956620265458
2017-08,12.058542793509385
2017-09,11.261829652996845
predictions,12.167802351964388
