Date,CR
2010-09,-7.349454717875771
2010-10,-6.357552581261951
2010-11,-5.499276410998553
2010-12,-4.2439024390243905
2011-01,-2.9135802469135803
2011-02,-1.8472291562656018
2011-03,-0.6060606060606061
2011-04,0.7142857142857143
2011-05,1.5368852459016393
2011-06,2.1014864172219374
2011-07,2.6694045174537986
2011-08,2.8747433264887063
2011-09,2.5588536335721597
2011-10,2.348136804492088
2011-11,2.399183256763655
2011-12,2.088639836984208
2012-01,2.034587995930824
2012-02,2.3397761953204474
2012-03,2.7439024390243905
2012-04,2.735562310030395
2012-05,2.0686175580221997
2012-06,1.2048192771084338
2012-07,0.8
2012-08,0.5988023952095809
2012-09,0.6487025948103792
2012-10,0.997506234413965
2012-11,1.4456630109670987
2012-12,1.9461077844311379
2013-01,2.293120638085743
2013-02,2.783300198807157
2013-03,3.115727002967359
2013-04,3.4023668639053253
2013-05,4.053386060306476
2013-06,4.4146825396825395
2013-07,4.613095238095238
2013-08,5.158730158730158
2013-09,5.354486861675756
2013-10,4.987654320987654
2013-11,4.471744471744472
2013-12,4.013705335291238
2014-01,3.4600389863547756
2014-02,2.7079303675048356
2014-03,1.9184652278177456
2014-04,1.2875536480686696
2014-05,0.5700712589073634
2014-06,0.09501187648456057
2014-07,-0.33191085822664773
2014-08,-0.6132075471698114
2014-09,-0.5176470588235295
2014-10,-0.7525870178739417
2014-11,-0.7996237064910631
2014-12,0.0
2015-01,1.0362694300518136
2015-02,1.177024482109228
2015-03,0.8941176470588236
2015-04,0.4708097928436911
2015-05,0.6613131790269249
2015-06,1.4712861888941622
2015-07,2.1408182683158894
2015-08,2.3255813953488373
2015-09,2.980132450331126
2015-10,4.360189573459715
2015-11,5.215742057847321
2015-12,4.894117647058824
2016-01,4.522144522144522
2016-02,4.374127501163332
2016-03,4.197761194029851
2016-04,4.920337394564199
2016-05,5.959643359924917
2016-06,6.454630495790459
2016-07,6.334420121099209
2016-08,5.51948051948052
2016-09,3.536977491961415
2016-10,1.8619436875567668
2016-11,1.4420910319963949
2016-12,1.031852848811126
2017-01,0.08920606601248886
2017-02,0.4458314757021846
2017-03,1.7457475380483436
2017-04,2.2331397945511386
2017-05,2.3029229406554474
2017-06,2.6362038664323375
2017-07,2.9347349978098993
2017-08,3.6923076923076925
2017-09,4.924578527062999
predictions,4.685538792724084
