Date,CR
2005-12,0.1485884101040119
2006-01,0.2969561989606533
2006-02,0.5196733481811433
2006-03,0.741839762611276
2006-04,1.0385756676557862
2006-05,1.483679525222552
2006-06,2.0044543429844097
2006-07,2.6022304832713754
2006-08,3.201787043931496
2006-09,3.6539895600298284
2006-10,3.728560775540642
2006-11,3.422619047619048
2006-12,2.893175074183976
2007-01,2.4426350851221317
2007-02,1.9202363367799113
2007-03,1.399116347569956
2007-04,0.881057268722467
2007-05,0.07309941520467836
2007-06,-1.0189228529839884
2007-07,-2.0289855072463765
2007-08,-2.813852813852814
2007-09,-3.3093525179856114
2007-10,-3.5226455787203452
2007-11,-3.6690647482014387
2007-12,-3.6770007209805335
2008-01,-3.6849710982658963
2008-02,-3.6956521739130435
2008-03,-3.7037037037037033
2008-04,-3.711790393013101
2008-05,-3.7253469685902116
2008-06,-3.3823529411764706
2008-07,-2.9585798816568047
2008-08,-2.6726057906458798
2008-09,-2.5297619047619047
2008-10,-2.459016393442623
2008-11,-2.315160567587752
2008-12,-2.1706586826347305
2009-01,-1.9504876219054765
2009-02,-1.655379984951091
2009-03,-1.6591251885369533
2009-04,-1.889644746787604
2009-05,-1.8209408194233687
2009-06,-1.445966514459665
2009-07,-1.3719512195121952
2009-08,-1.6781083142639208
2009-09,-2.0610687022900764
2009-10,-2.2154316271963332
2009-11,-2.293577981651376
2009-12,-2.218821729150727
2010-01,-1.9127773527161436
2010-02,-1.6832440703902065
2010-03,-1.4570552147239262
2010-04,-0.847457627118644
2010-05,-0.23183925811437403
2010-06,0.07722007722007722
2010-07,0.46367851622874806
2010-08,0.9309542280837859
2010-09,1.2470771628994544
2010-10,1.40625
2010-11,1.4084507042253522
2010-12,1.0954616588419406
2011-01,0.702028081123245
2011-02,0.7003891050583658
2011-03,0.7782101167315175
2011-04,0.5439005439005439
2011-05,0.46475600309837334
2011-06,0.23148148148148145
2011-07,-0.15384615384615385
2011-08,-0.3843197540353574
2011-09,-0.15396458814472672
2011-10,0.15408320493066258
2011-11,0.7716049382716049
2011-12,1.5479876160990713
2012-01,1.549186676994578
2012-02,1.2364760432766615
2012-03,1.0810810810810811
2012-04,0.7727975270479135
2012-05,-0.2313030069390902
2012-06,-1.0007698229407236
2012-07,-1.3097072419106317
2012-08,-1.0030864197530864
2012-09,-0.6168080185042405
2012-10,-0.5384615384615384
2012-11,-1.1485451761102603
2012-12,-2.2103658536585367
2013-01,-2.593440122044241
2013-02,-2.6717557251908395
2013-03,-2.5974025974025974
2013-04,-1.8404907975460123
2013-05,-0.7727975270479135
2013-06,0.23328149300155523
2013-07,0.858704137392662
2013-08,0.857365549493375
2013-09,0.3878975950349108
2013-10,-0.15467904098994587
2013-11,-0.3872966692486445
2013-12,-0.0779423226812159
2014-01,-0.8613938919342208
2014-02,-2.3529411764705883
2014-03,-2.980392156862745
2014-04,-3.28125
2014-05,-3.9719626168224296
2014-06,-5.5857253685027155
2014-07,-6.5015479876160995
2014-08,-6.414219474497681
2014-09,-5.795981452859351
2014-10,-5.267234701781565
2014-11,-4.276827371695179
2014-12,-2.49609984399376
2015-01,0.9478672985781991
2015-02,4.096385542168675
2015-03,5.416329830234439
2015-04,6.704361873990307
2015-05,9.48905109489051
2015-06,13.557929334428923
2015-07,16.307947019867548
2015-08,17.17588769611891
2015-09,17.227235438884332
2015-10,17.825020441537205
2015-11,17.95288383428107
2015-12,17.04
2016-01,15.258215962441316
2016-02,14.737654320987653
2016-03,14.877300613496933
2016-04,13.474640423921272
2016-05,10.666666666666668
2016-06,8.393632416787264
2016-07,7.686832740213523
2016-08,7.329105003523609
2016-09,6.717984604618614
2016-10,6.176266481609993
2016-11,5.853994490358127
2016-12,5.468215994531784
2017-01,5.431093007467753
2017-02,5.716207128446537
2017-03,6.074766355140187
2017-04,6.604402935290193
2017-05,7.295850066934404
2017-06,7.543391188251001
2017-07,7.005948446794448
2017-08,6.434668417596848
2017-09,6.295081967213115
predictions,6.444318670850843
