Date,CR
2005-03,3.8206504578465426
2005-04,3.3489827856025043
2005-05,3.0831516661476175
2005-06,2.8278433809819767
2005-07,2.515527950310559
2005-08,1.9559143123253648
2005-09,1.1476426799007444
2005-10,0.15479876160990713
2005-11,-0.9882643607164917
2005-12,-2.185287780855648
2006-01,-3.403863845446182
2006-02,-4.735716468072105
2006-03,-6.204379562043796
2006-04,-7.540884312537856
2006-05,-8.700906344410877
2006-06,-9.640374735569658
2006-07,-10.390790669494093
2006-08,-10.992691839220463
2006-09,-11.530205458448329
2006-10,-12.1483771251932
2006-11,-12.944479101684342
2006-12,-14.002517306482066
2007-01,-15.301587301587302
2007-02,-16.677357280307888
2007-03,-17.963683527885863
2007-04,-19.095971175892565
2007-05,-20.218398411647915
2007-06,-21.337792642140467
2007-07,-22.346179851250845
2007-08,-23.16113581936367
2007-09,-23.778162911611787
2007-10,-24.243490499648136
2007-11,-24.507345037620926
2007-12,-24.588364434687158
2008-01,-24.512743628185905
2008-02,-24.441878367975363
2008-03,-24.466403162055336
2008-04,-24.65587044534413
2008-05,-24.88593944421402
2008-06,-25.170068027210885
2008-07,-25.46800174140183
2008-08,-25.645592163846835
2008-09,-25.648021828103683
2008-10,-25.359962842545286
2008-11,-24.58471760797342
2008-12,-23.677826297913633
2009-01,-22.393247269116188
2009-02,-20.173204279164544
2009-03,-18.15803244374673
2009-04,-17.141321869962386
2009-05,-15.847598012147984
2009-06,-13.977272727272727
2009-07,-12.324766355140188
2009-08,-11.077844311377245
2009-09,-9.908256880733946
2009-10,-9.209707529558182
2009-11,-9.06230333543109
2009-12,-9.281627463445645
2010-01,-9.852847088931542
2010-02,-11.104020421186982
2010-03,-11.70076726342711
2010-04,-11.348897535667964
2010-05,-11.482939632545932
2010-06,-12.15323645970938
2010-07,-12.391738840772819
2010-08,-12.255892255892256
2010-09,-12.491513917175832
2010-10,-12.268677176148046
2010-11,-11.76470588235294
2010-12,-10.651716888577436
2011-01,-9.084457061745919
2011-02,-7.609475951184494
2011-03,-6.444605358435916
2011-04,-5.120702267739576
2011-05,-3.3358042994810972
2011-06,-1.3533834586466165
2011-07,1.064638783269962
2011-08,3.453568687643899
2011-09,6.283941039565555
2011-10,8.4375
2011-11,10.196078431372548
2011-12,11.843137254901961
2012-01,12.646370023419204
2012-02,13.442113442113444
2012-03,15.015479876160992
2012-04,17.810331534309945
2012-05,20.782208588957054
2012-06,23.39939024390244
2012-07,24.37923250564334
2012-08,25.07418397626113
2012-09,25.255474452554743
2012-10,25.288184438040346
2012-11,25.124555160142346
2012-12,24.47405329593268
2013-01,24.185724185724187
2013-02,23.767123287671232
2013-03,22.476446837146703
2013-04,20.026178010471206
2013-05,17.333333333333336
2013-06,15.132798023471278
2013-07,13.67211131276467
2013-08,11.981020166073547
2013-09,10.547785547785548
2013-10,10.005750431282348
2013-11,10.011376564277588
2013-12,10.140845070422536
2014-01,10.100446428571429
2014-02,9.905921416712783
2014-03,9.780219780219781
2014-04,9.65103598691385
2014-05,9.686147186147185
2014-06,9.871244635193133
2014-07,10.21820117083555
2014-08,10.752118644067798
2014-09,11.17554032683184
2014-10,11.029796131730267
2014-11,10.754912099276112
2014-12,10.434782608695652
2015-01,10.288900152052712
2015-02,10.322255790533736
2015-03,10.41041041041041
2015-04,10.492292391844853
2015-05,10.458806117414898
2015-06,9.912109375
2015-07,9.319169483341382
2015-08,9.086561453849832
2015-09,9.00900900900901
2015-10,9.180790960451978
2015-11,9.19701213818861
2015-12,9.03195924038907
2016-01,8.63970588235294
2016-02,8.626198083067091
2016-03,9.020852221214868
2016-04,9.585958595859587
2016-05,9.736489504242964
2016-06,9.995557529986671
2016-07,10.159010600706713
2016-08,10.258658483121438
2016-09,10.526315789473683
2016-10,10.866752910737388
2016-11,10.987601539119282
2016-12,11.342395921835175
2017-01,12.30964467005076
2017-02,12.899159663865548
2017-03,12.474012474012476
2017-04,11.745379876796715
2017-05,11.803011803011804
2017-06,11.954765751211632
2017-07,12.14915797914996
2017-08,12.524850894632205
2017-09,12.436048799685164
predictions,11.684780253331605
