Date,CR
2005-06,10.768477728830153
2005-07,9.212410501193318
2005-08,8.00561797752809
2005-09,7.354301572617946
2005-10,7.402298850574712
2005-11,7.332722273143904
2005-12,6.404391582799635
2006-01,4.792332268370607
2006-02,3.1818181818181817
2006-03,1.6749660479855137
2006-04,-0.18018018018018017
2006-05,-2.5022341376228776
2006-06,-4.949182501104729
2006-07,-6.6870629370629375
2006-08,-6.8920676202860855
2006-09,-5.644118914261095
2006-10,-3.724315068493151
2006-11,-1.6225448334756618
2006-12,0.4729148753224419
2007-01,2.5261324041811846
2007-02,4.229074889867841
2007-03,5.47640249332146
2007-04,6.8140794223826715
2007-05,8.661778185151238
2007-06,10.739191073919107
2007-07,11.99063231850117
2007-08,11.452513966480447
2007-09,9.08675799086758
2007-10,5.958203646064917
2007-11,3.038194444444444
2007-12,0.9841677364142062
2008-01,-0.29736618521665253
2008-02,-1.0566356720202874
2008-03,-1.561840439003799
2008-04,-2.027883396704689
2008-05,-2.4040489245044285
2008-06,-2.770780856423174
2008-07,-3.094939355918026
2008-08,-3.258145363408521
2008-09,-3.1393888656341566
2008-10,-2.8955098615190935
2008-11,-2.822240943555181
2008-12,-2.0338983050847457
2009-01,-1.3634426927993182
2009-02,-1.9649722340879965
2009-03,-0.8147512864493996
2009-04,3.363518758085381
2009-05,6.914433880726016
2009-06,8.160621761658032
2009-07,8.847647820457489
2009-08,9.110535405872193
2009-09,9.16162489196197
2009-10,8.815903197925671
2009-11,8.84265279583875
2009-12,8.56401384083045
2010-01,8.76889848812095
2010-02,10.457516339869281
2010-03,9.987029831387808
2010-04,5.673758865248227
2010-05,2.1827000808407435
2010-06,1.3173652694610778
2010-07,0.753370340999207
2010-08,0.8310249307479225
2010-09,1.227236737925574
2010-10,1.4297061159650517
2010-11,1.2743926722421346
2010-12,1.6334661354581674
2011-01,1.7871326449563147
2011-02,1.3806706114398422
2011-03,1.10062893081761
2011-04,0.8685353335965259
2011-05,-0.435126582278481
2011-06,-2.4034672970843185
2011-07,-2.715466351829988
2011-08,-3.021978021978022
2011-09,-4.22369964802503
2011-10,-5.324980422866092
2011-11,-4.679512386944554
2011-12,-4.586436691493532
2012-01,-4.721030042918455
2012-02,-4.980544747081712
2012-03,-5.05443234836703
2012-04,-4.383561643835616
2012-05,-1.9467620182757253
2012-06,0.6863140896245459
2012-07,1.3349514563106795
2012-08,1.4569000404694454
2012-09,2.9808084932625563
2012-10,4.880066170388751
2012-11,4.785478547854786
2012-12,4.026294165981923
2013-01,3.5217035217035217
2013-02,4.4635544635544635
2013-03,4.995904995904995
2013-04,4.420794105607859
2013-05,2.106969205834684
2013-06,0.9222133119486768
2013-07,1.1976047904191618
2013-08,1.7550857598723573
2013-09,1.2291831879460746
2013-10,1.2618296529968454
2013-11,1.4173228346456692
2013-12,1.7377567140600316
2014-01,2.017405063291139
2014-02,0.8232065856526851
2014-03,-0.27301092043681746
2014-04,0.03920031360250882
2014-05,1.8650793650793651
2014-06,2.4235200635677394
2014-07,0.591715976331361
2014-08,-1.0192081536652293
2014-09,-0.39169604386995693
2014-10,0.4283489096573208
2014-11,0.5046583850931677
2014-12,0.38819875776397517
2015-01,-0.19387359441644048
2015-02,-0.23328149300155523
2015-03,-0.03910833007430582
2015-04,-0.23510971786833856
2015-05,-0.9349435138293729
2015-06,-1.047323506594259
2015-07,0.1568627450980392
2015-08,1.0693069306930694
2015-09,0.2752654345261502
2015-10,-1.0856921287320667
2015-11,-1.3518733101583624
2015-12,-0.9667440061871616
2016-01,-0.3885003885003885
2016-02,0.0779423226812159
2016-03,0.7433489827856025
2016-04,1.4139827179890023
2016-05,1.7695635076681087
2016-06,1.4896119168953352
2016-07,2.3492560689115116
2016-08,4.349529780564263
2016-09,5.294117647058823
2016-10,4.900039200313603
2016-11,5.2858261550509
2016-12,5.778992581023038
2017-01,5.967238689547582
2017-02,5.919003115264798
2017-03,6.135922330097087
2017-04,6.700232378001549
2017-05,7.187017001545596
2017-06,7.454615681730398
2017-07,6.694720734506504
2017-08,4.88171235448742
2017-09,4.022346368715084
predictions,5.285301636569292
