Date,CR
2004-11,32.040572792362774
2004-12,29.382787597797737
2005-01,26.482991284790554
2005-02,23.74965837660563
2005-03,21.27263045793397
2005-04,18.982082575954298
2005-05,16.687801166624396
2005-06,14.112404060410993
2005-07,11.11379560280261
2005-08,8.03023145961266
2005-09,5.028968713789108
2005-10,2.169940612151667
2005-11,-0.6326253953908721
2005-12,-3.3370660694288916
2006-01,-5.845743498555234
2006-02,-8.193462897526501
2006-03,-10.49396267837541
2006-04,-12.72370144041903
2006-05,-14.77939578352532
2006-06,-16.597960512041656
2006-07,-18.06914546640574
2006-08,-19.10800174901618
2006-09,-19.70432480141218
2006-10,-19.941873463000224
2006-11,-19.94088221919054
2006-12,-19.69416126042632
2007-01,-19.428706326723326
2007-02,-19.124368535001203
2007-03,-18.71474123129752
2007-04,-18.179544886221557
2007-05,-17.546544248916092
2007-06,-16.831425598335066
2007-07,-16.109341825902334
2007-08,-15.513513513513514
2007-09,-14.976641934597417
2007-10,-14.465233175090757
2007-11,-13.944902016472593
2007-12,-13.50259665320254
2008-01,-13.12628186346323
2008-02,-12.99821534800714
2008-03,-13.065781532890766
2008-04,-13.32518337408313
2008-05,-13.640581503247756
2008-06,-14.075695964967155
2008-07,-14.489085732363177
2008-08,-14.90722968650032
2008-09,-15.319974143503556
2008-10,-15.768854064642507
2008-11,-16.006600660066006
2008-12,-16.077384923282185
2009-01,-15.716694772344015
2009-02,-14.700854700854702
2009-03,-13.536966331135023
2009-04,-12.517630465444288
2009-05,-11.103151862464184
2009-06,-9.21004732435384
2009-07,-6.992230854605993
2009-08,-5.526315789473684
2009-09,-4.809160305343512
2009-10,-3.565891472868217
2009-11,-1.3359528487229864
2009-12,0.0794912559618442
2010-01,0.3201280512204882
2010-02,0.2004008016032064
2010-03,0.9634684865515858
2010-04,1.8137847642079807
2010-05,1.8936341659951652
2010-06,1.6038492381716118
2010-07,1.2330946698488463
2010-08,1.631516116195782
2010-09,2.886928628708901
2010-10,3.3360128617363345
2010-11,1.9514137793707687
2010-12,1.2311358220810167
2011-01,1.874750698045473
2011-02,2.8000000000000003
2011-03,2.4254473161033796
2011-04,2.6920031670625493
2011-05,3.3214709371292996
2011-06,2.722967640094712
2011-07,1.2573673870333988
2011-08,1.2920908379013312
2011-09,2.2992985190958692
2011-10,3.3450019447685726
2011-11,4.1796875
2011-12,5.139270302079247
2012-01,5.677368833202819
2012-02,5.56420233463035
2012-03,5.861801242236025
2012-04,5.551272166538165
2012-05,5.1664753157290475
2012-06,6.415674222051479
2012-07,8.537058595265814
2012-08,8.89060688055663
2012-09,7.7714285714285705
2012-10,7.301467820850584
2012-11,8.548931383577054
2012-12,10.0
2013-01,10.78177102630604
2013-02,11.500184297825285
2013-03,11.807847451411808
2013-04,12.12563915266618
2013-05,12.918486171761282
2013-06,13.501805054151625
2013-07,13.585984983911334
2013-08,13.560525381611644
2013-09,13.715093672675858
2013-10,13.539109084531741
2013-11,12.746113989637307
2013-12,11.770691994572593
2014-01,11.036789297658862
2014-02,10.479338842975206
2014-03,10.4296490652673
2014-04,10.29315960912052
2014-05,9.281340638092168
2014-06,7.888040712468193
2014-07,6.987724268177526
2014-08,6.877149109096593
2014-09,6.994093876282251
2014-10,6.981773246833487
2014-11,6.64828431372549
2014-12,6.0698027314112295
2015-01,5.632530120481928
2015-02,5.23638539796529
2015-03,4.722304722304722
2015-04,4.430005906674542
2015-05,4.541433205544088
2015-06,4.805424528301887
2015-07,4.736687260959106
2015-08,3.9485229599298037
2015-09,3.137710633352702
2015-10,2.5411492925209354
2015-11,1.982189026141913
2015-12,1.6595135908440628
2016-01,1.311662389506701
2016-02,0.4549331816889394
2016-03,-0.5388542257515598
2016-04,-1.2726244343891402
2016-05,-1.8617771509167842
2016-06,-2.5316455696202533
2016-07,-2.696629213483146
2016-08,-2.1384355655599325
2016-09,-1.6056338028169015
2016-10,-1.4643762320473106
2016-11,-1.6338028169014085
2016-12,-2.0546017450042218
2017-01,-2.0546017450042218
2017-02,-1.0189640532125672
2017-03,0.1710863986313088
2017-04,0.8020624462904613
2017-05,1.2934751365334867
2017-06,1.9913419913419914
2017-07,2.367205542725173
2017-08,2.070155261644623
2017-09,1.5745777268823362
predictions,2.4295884819491245
