Date,CR
2008-06,-6.4227642276422765
2008-07,-5.740057400574006
2008-08,-4.836709384042993
2008-09,-3.75
2008-10,-2.638190954773869
2008-11,-1.5546218487394958
2008-12,-0.6326444538169549
2009-01,0.12706480304955528
2009-02,0.8085106382978723
2009-03,1.3247863247863247
2009-04,2.1459227467811157
2009-05,3.801295896328294
2009-06,5.516941789748045
2009-07,6.437581557198782
2009-08,7.688966116420504
2009-09,8.571428571428571
2009-10,7.56989247311828
2009-11,6.316688006828852
2009-12,5.98471986417657
2010-01,5.879864636209814
2010-02,5.656395103419165
2010-03,5.7781526781948545
2010-04,5.378151260504202
2010-05,4.078235538909696
2010-06,2.2643062988884313
2010-07,0.8990600735594606
2010-08,-0.7664380798709157
2010-09,-2.15311004784689
2010-10,-2.039184326269492
2010-11,-1.8867924528301887
2010-12,-2.4429315178213855
2011-01,-2.596883739512585
2011-02,-2.077506991610068
2011-03,-1.9936204146730463
2011-04,-1.7942583732057416
2011-05,-0.8796481407437026
2011-06,1.0869565217391304
2011-07,2.8351559335763468
2011-08,3.7804878048780486
2011-09,4.686226568867156
2011-10,5.959183673469388
2011-11,7.160392798690671
2011-12,8.087027914614122
2012-01,8.736669401148482
2012-02,9.179926560587514
2012-03,9.764035801464606
2012-04,9.987819732034104
2012-05,9.72166196046793
2012-06,9.159697331740341
2012-07,9.137455691217014
2012-08,9.831570701135918
2012-09,10.548851693265862
2012-10,10.747303543913715
2012-11,10.882016036655212
2012-12,11.127990884922143
2013-01,11.127876273104489
2013-02,10.799701046337818
2013-03,10.67457375833951
2013-04,11.148025101513474
2013-05,11.286764705882353
2013-06,10.981393651951842
2013-07,10.573800072176109
2013-08,9.985734664764621
2013-09,9.225352112676056
2013-10,8.730434782608695
2013-11,8.402203856749312
2013-12,8.133971291866029
2014-01,7.909029192124915
2014-02,7.8583473861720075
2014-03,7.9035498995311455
2014-04,7.738292925938227
2014-05,7.499174099768748
2014-06,7.0677186061801445
2014-07,6.886422976501305
2014-08,7.133592736705577
2014-09,7.092198581560284
2014-10,6.71785028790787
2014-11,6.734434561626429
2014-12,7.142857142857142
2015-01,7.140610254797106
2015-02,6.347717323327079
2015-03,5.431409062693978
2015-04,5.0246609124537605
2015-05,5.039950829748002
2015-06,5.403745778323611
2015-07,5.1603053435114505
2015-08,4.207021791767555
2015-09,3.7326911499096926
2015-10,3.597122302158273
2015-11,3.4523809523809526
2015-12,3.4808259587020647
2016-01,3.875513799177922
2016-02,4.528079976477507
2016-03,5.622608183691493
2016-04,6.721455826240094
2016-05,7.46050321825629
2016-06,7.2531313719778625
2016-07,6.910569105691057
2016-08,6.82544292767935
2016-09,6.52930934416715
2016-10,6.25
2016-11,5.840046029919447
2016-12,5.074116305587229
2017-01,4.69191633691351
2017-02,4.9789029535864975
2017-03,4.487179487179487
2017-04,3.850385038503851
2017-05,4.083855159270351
2017-06,4.83432916892993
2017-07,4.861488321564368
2017-08,4.8123980424143555
2017-09,4.985017706347045
predictions,5.185570250555163
