Date,CR
2005-07,21.304347826086957
2005-08,20.179180887372013
2005-09,19.053601340033502
2005-10,17.96875
2005-11,16.895715440582055
2005-12,15.69952305246423
2006-01,14.296875
2006-02,12.639262389550519
2006-03,10.61579146203249
2006-04,8.627742655262178
2006-05,6.894022735606894
2006-06,5.287939152480985
2006-07,3.6917562724014337
2006-08,1.845935392261271
2006-09,-0.24621878297572986
2006-10,-2.474729871035204
2006-11,-4.668049792531121
2006-12,-6.5269666781174855
2007-01,-7.723855092276145
2007-02,-8.219645293315143
2007-03,-8.19672131147541
2007-04,-8.010955152345087
2007-05,-7.993138936535163
2007-06,-8.152734778121776
2007-07,-8.399585205668854
2007-08,-8.504705472289995
2007-09,-8.286318758815232
2007-10,-7.86275911365261
2007-11,-7.290533188248095
2007-12,-6.798970966556412
2008-01,-6.592592592592593
2008-02,-6.911928651059086
2008-03,-7.5892857142857135
2008-04,-8.373650911797544
2008-05,-8.94854586129754
2008-06,-9.213483146067416
2008-07,-8.867924528301886
2008-08,-8.076190476190476
2008-09,-7.074202229911572
2008-10,-5.857253685027153
2008-11,-4.538341158059469
2008-12,-3.2334384858044163
2009-01,-2.4980174464710547
2009-02,-1.8363273453093811
2009-03,-0.966183574879227
2009-04,-0.20308692120227456
2009-05,0.08190008190008191
2009-06,-0.20627062706270624
2009-07,-1.4492753623188406
2009-08,-2.445089100704517
2009-09,-3.5995035167563096
2009-10,-5.19159456118665
2009-11,-6.516393442622951
2009-12,-7.416462917685411
2010-01,-8.255388369255796
2010-02,-9.028060187067915
2010-03,-9.91869918699187
2010-04,-10.541310541310542
2010-05,-10.761047463175123
2010-06,-10.376188507647788
2010-07,-8.781512605042016
2010-08,-7.434154630416312
2010-09,-6.1373390557939915
2010-10,-4.650152107779226
2010-11,-3.8579570363875493
2010-12,-3.7411971830985915
2011-01,-3.0141843971631204
2011-02,-1.9669199821189094
2011-03,-1.083032490974729
2011-04,-0.5914467697907189
2011-05,0.09170105456212746
2011-06,0.6918819188191881
2011-07,0.09212344541685859
2011-08,-1.3308857273978891
2011-09,-2.4691358024691357
2011-10,-2.780309936189608
2011-11,-2.5991792065663475
2011-12,-2.606310013717421
2012-01,-3.062157221206581
2012-02,-2.7359781121751023
2012-03,-1.4598540145985401
2012-04,-0.5491990846681922
2012-05,-0.5497022446174988
2012-06,0.09161704076958314
2012-07,1.8867924528301887
2012-08,4.232558139534884
2012-09,6.094702297233943
2012-10,6.610407876230662
2012-11,6.5543071161048685
2012-12,6.948356807511737
2013-01,7.119283356907119
2013-02,5.43834974214721
2013-03,3.4722222222222223
2013-04,3.1293143120110445
2013-05,3.8691847075080608
2013-06,3.9359267734553773
2013-07,3.4327009936766033
2013-08,2.989736724676484
2013-09,2.342023862129916
2013-10,2.0228671943711523
2013-11,2.416520210896309
2013-12,3.028972783143108
2014-01,3.829225352112676
2014-02,5.024455313472655
2014-03,5.906040268456376
2014-04,6.514948683623382
2014-05,7.0509977827051
2014-06,7.26552179656539
2014-07,7.423580786026202
2014-08,7.582322357019064
2014-09,8.203799654576857
2014-10,9.008620689655173
2014-11,9.266409266409266
2014-12,9.373668512995312
2015-01,9.83467571004663
2015-02,10.414902624894157
2015-03,10.730882974228981
2015-04,10.51529116045245
2015-05,9.983429991714996
2015-06,9.811165845648604
2015-07,9.83739837398374
2015-08,10.068465565847765
2015-09,10.295291300877892
2015-10,10.55753262158956
2015-11,10.914801727522576
2015-12,10.751850409037788
2016-01,10.459282130451564
2016-02,10.85122699386503
2016-03,11.560473101869515
2016-04,12.054586808188022
2016-05,12.391713747645952
2016-06,12.074766355140188
2016-07,11.361954108068097
2016-08,10.830589096231249
2016-09,10.20260492040521
2016-10,9.513590844062946
2016-11,9.309734513274336
2016-12,9.848751319029194
2017-01,11.285814116002795
2017-02,12.832929782082324
2017-03,13.201094391244869
2017-04,13.193504736129904
2017-05,14.209115281501342
2017-06,15.410273515677117
2017-07,15.28747092057162
2017-08,14.658303070320239
2017-09,14.543663821405122
predictions,14.69061438034654
