Date,CR
2002-07,8.16125860373648
2002-08,8.30078125
2002-09,8.341416100872939
2002-10,8.5824493731919
2002-11,8.524904214559387
2002-12,8.468125594671742
2003-01,8.412098298676748
2003-02,8.560677328316087
2003-03,8.606173994387278
2003-04,8.45724907063197
2003-05,8.125577100646353
2003-06,7.6993583868011
2003-07,7.090909090909091
2003-08,6.4923354373309285
2003-09,6.087735004476276
2003-10,5.683836589698046
2003-11,5.560458958517211
2003-12,5.526315789473684
2004-01,5.492589363557106
2004-02,5.459272097053726
2004-03,5.426356589147287
2004-04,5.484147386461012
2004-05,5.636208368915456
2004-06,5.702127659574468
2004-07,5.857385398981324
2004-08,6.096528365791702
2004-09,6.244725738396625
2004-10,6.302521008403361
2004-11,6.438127090301003
2004-12,6.400665004156276
2005-01,6.446280991735537
2005-02,6.4092029580936725
2005-03,6.290849673202614
2005-04,6.011372867587327
2005-05,5.901374292643492
2005-06,5.877616747181964
2005-07,5.854049719326383
2005-08,5.746209098164405
2005-09,5.639396346306593
2005-10,5.454545454545454
2005-11,4.948939512961508
2005-12,4.609375
2006-01,4.037267080745342
2006-02,3.397683397683398
2006-03,2.7671022290545735
2006-04,2.375478927203065
2006-05,2.1374045801526718
2006-06,1.8250950570342206
2006-07,1.5151515151515151
2006-08,1.1320754716981132
2006-09,0.6766917293233082
2006-10,0.29985007496251875
2006-11,-0.07485029940119761
2006-12,-0.5227781926811054
2007-01,-1.0447761194029852
2007-02,-1.6430171769977595
2007-03,-2.243829468960359
2007-04,-2.694610778443114
2007-05,-2.9895366218236172
2007-06,-3.136669156086632
2007-07,-3.582089552238806
2007-08,-4.104477611940299
2007-09,-4.630321135175504
2007-10,-5.15695067264574
2007-11,-5.468164794007491
2007-12,-5.7057057057057055
2008-01,-5.731523378582202
2008-02,-5.618830675778284
2008-03,-5.661820964039785
2008-04,-5.923076923076923
2008-05,-6.471494607087827
2008-06,-6.939090208172706
2008-07,-6.96594427244582
2008-08,-6.692607003891051
2008-09,-6.186374314800313
2008-10,-5.831363278171789
2008-11,-5.467511885895404
2008-12,-5.414012738853503
2009-01,-5.680000000000001
2009-02,-5.3097345132743365
2009-03,-3.8929440389294405
2009-04,-2.7800490596892886
2009-05,-2.883031301482702
2009-06,-3.5625517812758902
2009-07,-4.242928452579035
2009-08,-5.087572977481234
2009-09,-6.093489148580968
2009-10,-6.94560669456067
2009-11,-7.879295892707461
2009-12,-8.501683501683502
2010-01,-8.651399491094146
2010-02,-9.345794392523365
2010-03,-10.886075949367088
2010-04,-12.279226240538268
2010-05,-12.72264631043257
2010-06,-12.714776632302405
2010-07,-12.771503040834057
2010-08,-13.093145869947275
2010-09,-13.155555555555557
2010-10,-12.859712230215829
2010-11,-13.011828935395814
2010-12,-13.523459061637535
2011-01,-13.463324048282265
2011-02,-12.933458294283037
2011-03,-12.594696969696969
2011-04,-12.17641418983701
2011-05,-11.273080660835763
2011-06,-10.433070866141732
2011-07,-9.760956175298805
2011-08,-8.39231547017189
2011-09,-7.267144319344933
2011-10,-7.120743034055728
2011-11,-6.2761506276150625
2011-12,-4.25531914893617
2012-01,-3.3261802575107295
2012-02,-3.229278794402583
2012-03,-2.7085590465872156
2012-04,-1.7467248908296942
2012-05,-1.3143483023001095
2012-06,-1.098901098901099
2012-07,-0.8830022075055187
2012-08,-1.3245033112582782
2012-09,-1.7660044150110374
2012-10,-0.6666666666666667
2012-11,0.11160714285714285
2012-12,-0.2222222222222222
2013-01,-0.3329633740288568
2013-02,-0.33370411568409347
2013-03,-0.33407572383073497
2013-04,-0.4444444444444444
2013-05,-0.8879023307436182
2013-06,-0.4444444444444444
2013-07,1.2249443207126949
2013-08,3.2438478747203576
2013-09,4.382022471910112
2013-10,3.9149888143176734
2013-11,3.5674470457079153
2013-12,3.5634743875278394
2014-01,3.5634743875278394
2014-02,3.459821428571429
2014-03,3.128491620111732
2014-04,3.3482142857142856
2014-05,4.591265397536394
2014-06,4.6875
2014-07,3.1903190319031904
2014-08,1.6251354279523293
2014-09,0.9687836383207751
2014-10,1.0764262648008611
2014-11,1.2917115177610334
2014-12,1.2903225806451613
2015-01,1.5053763440860215
2015-02,2.0496224379719528
2015-03,2.1668472372697725
2015-04,1.511879049676026
2015-05,1.070663811563169
2015-06,0.9594882729211088
2015-07,0.9594882729211088
2015-08,0.9594882729211088
2015-09,1.4925373134328357
2015-10,2.023429179978701
2015-11,2.6567481402763016
2015-12,3.0785562632696393
2016-01,2.754237288135593
2016-02,2.431289640591966
2016-03,3.0752916224814424
2016-04,3.9361702127659575
2016-05,4.343220338983051
2016-06,5.174234424498416
2016-07,5.913410770855332
2016-08,6.75818373812038
2016-09,7.142857142857142
2016-10,7.306889352818372
2016-11,7.6604554865424435
2016-12,8.85684860968074
2017-01,10.618556701030927
2017-02,12.38390092879257
2017-03,13.271604938271606
2017-04,13.510747185261001
2017-05,12.893401015228426
2017-06,11.847389558232932
2017-07,11.465603190428714
2017-08,11.177052423343223
2017-09,10.686274509803921
predictions,10.914926342292667
