Date,CR
2005-02,11.04252400548697
2005-03,9.433962264150944
2005-04,7.228116710875332
2005-05,4.245591116917048
2005-06,0.6430868167202572
2005-07,-3.2278481012658227
2005-08,-6.808244846970643
2005-09,-9.66542750929368
2005-10,-11.673872760963558
2005-11,-12.863327149041433
2005-12,-13.825170489770613
2006-01,-14.941103533787972
2006-02,-15.873996294008647
2006-03,-16.25615763546798
2006-04,-15.769944341372913
2006-05,-14.035087719298245
2006-06,-11.054313099041533
2006-07,-7.194244604316546
2006-08,-3.0831099195710454
2006-09,0.7544581618655692
2006-10,3.986013986013986
2006-11,6.458481192334989
2006-12,7.913669064748201
2007-01,8.673469387755102
2007-02,8.663729809104257
2007-03,8.014705882352942
2007-04,6.607929515418502
2007-05,4.081632653061225
2007-06,0.8620689655172413
2007-07,-2.6779422128259336
2007-08,-6.154910096818811
2007-09,-9.326072157930565
2007-10,-11.768661735036986
2007-11,-13.600000000000001
2007-12,-14.933333333333335
2008-01,-15.96244131455399
2008-02,-16.41891891891892
2008-03,-16.60993873383254
2008-04,-16.735537190082646
2008-05,-16.946778711484594
2008-06,-17.165242165242166
2008-07,-17.016654598117306
2008-08,-16.43330876934414
2008-09,-15.39039039039039
2008-10,-14.10060975609756
2008-11,-12.808641975308642
2008-12,-10.266457680250783
2009-01,-6.225059856344773
2009-02,-4.688763136620857
2009-03,-4.408163265306123
2009-04,-2.6468155500413566
2009-05,0.7588532883642496
2009-06,3.181427343078246
2009-07,3.8394415357766145
2009-08,4.497354497354497
2009-09,6.921029281277728
2009-10,7.9858030168589185
2009-11,7.787610619469026
2009-12,6.724890829694323
2010-01,4.340425531914894
2010-02,4.664970313825275
2010-03,6.31938514090521
2010-04,6.032285471537808
2010-05,4.100418410041841
2010-06,3.5000000000000004
2010-07,4.453781512605042
2010-08,5.738396624472574
2010-09,4.647302904564316
2010-10,3.533278553820871
2010-11,1.9704433497536946
2010-12,0.0
2011-01,-1.7128874388254487
2011-02,-2.99837925445705
2011-03,-4.176706827309237
2011-04,-4.567307692307692
2011-05,-3.617363344051447
2011-06,-2.254428341384863
2011-07,-1.6090104585679808
2011-08,-3.9904229848363926
2011-09,-7.9302141157811255
2011-10,-11.507936507936508
2011-11,-11.674718196457327
2011-12,-9.983633387888707
2012-01,-7.717842323651452
2012-02,-7.101086048454469
2012-03,-7.795473595976529
2012-04,-8.816120906801007
2012-05,-10.842368640533778
2012-06,-13.344316309719934
2012-07,-13.409648405560098
2012-08,-10.141313383208644
2012-09,-6.287683031869079
2012-10,-0.7174887892376681
2012-11,3.099361896080219
2012-12,3.727272727272727
2013-01,2.787769784172662
2013-02,3.41726618705036
2013-03,4.181818181818182
2013-04,4.972375690607735
2013-05,6.922357343311505
2013-06,9.885931558935361
2013-07,10.103871576959396
2013-08,8.233117483811286
2013-09,8.088235294117647
2013-10,7.768744354110208
2013-11,6.984969053934571
2013-12,5.959684487291849
2014-01,4.4619422572178475
2014-02,3.0434782608695654
2014-03,2.966841186736475
2014-04,2.719298245614035
2014-05,2.1872265966754156
2014-06,0.6920415224913495
2014-07,-0.42881646655231564
2014-08,-0.2564102564102564
2014-09,-0.17006802721088435
2014-10,-1.6764459346186085
2014-11,-2.56198347107438
2014-12,-1.7369727047146404
2015-01,0.0
2015-02,1.350210970464135
2015-03,3.4745762711864407
2015-04,7.002561912894961
2015-05,9.58904109589041
2015-06,11.426116838487973
2015-07,12.144702842377262
2015-08,13.196229648671808
2015-09,15.928449744463375
2015-10,19.18158567774936
2015-11,20.525869380831214
2015-12,22.727272727272727
2016-01,24.87437185929648
2016-02,26.311407160699417
2016-03,27.027027027027028
2016-04,27.214684756584195
2016-05,27.34375
2016-06,27.525057825751738
2016-07,27.035330261136714
2016-08,23.16426949280848
2016-09,17.634092578986042
2016-10,13.304721030042918
2016-11,9.852216748768473
2016-12,5.0068587105624145
2017-01,2.2803487592219986
2017-02,1.5161502966381015
2017-03,0.8381689232753062
2017-04,-1.3174404015056462
2017-05,-3.6196319018404908
2017-06,-5.320435308343409
2017-07,-4.897218863361548
2017-08,-2.458512599877074
2017-09,0.12492192379762648
predictions,-0.3055228670497957
