Date,CR
2009-06,-9.852216748768473
2009-07,-9.244532803180915
2009-08,-8.853118712273641
2009-09,-8.04480651731161
2009-10,-7.297019527235355
2009-11,-7.349896480331262
2009-12,-7.620041753653445
2010-01,-7.878151260504201
2010-02,-8.900523560209423
2010-03,-8.658922914466736
2010-04,-6.695464362850973
2010-05,-5.038335158817087
2010-06,-5.027322404371585
2010-07,-4.819277108433735
2010-08,-3.9735099337748347
2010-09,-3.211517165005537
2010-10,-2.771618625277162
2010-11,-2.011173184357542
2010-12,-0.903954802259887
2011-01,0.0
2011-02,0.45977011494252873
2011-03,1.0404624277456647
2011-04,1.7361111111111112
2011-05,1.9607843137254901
2011-06,1.611047180667434
2011-07,3.1070195627157653
2011-08,5.402298850574713
2011-09,5.263157894736842
2011-10,3.762827822120866
2011-11,3.8768529076396807
2011-12,4.3329532497149374
2012-01,4.67502850627138
2012-02,5.491990846681922
2012-03,6.178489702517163
2012-04,6.598407281001138
2012-05,6.67420814479638
2012-06,7.474518686296716
2012-07,6.138392857142857
2012-08,3.707742639040349
2012-09,3.4782608695652173
2012-10,4.945054945054945
2012-11,5.159165751920966
2012-12,5.245901639344262
2013-01,5.446623093681917
2013-02,5.748373101952278
2013-03,6.142241379310344
2013-04,5.9765208110992525
2013-05,5.832449628844114
2013-06,5.690200210748156
2013-07,5.678233438485805
2013-08,5.783385909568875
2013-09,5.88235294117647
2013-10,6.282722513089005
2013-11,6.471816283924843
2013-12,6.334371754932502
2014-01,6.198347107438017
2014-02,5.743589743589744
2014-03,4.974619289340102
2014-04,4.934541792547835
2014-05,5.01002004008016
2014-06,4.785643070787637
2014-07,4.875621890547264
2014-08,4.970178926441352
2014-09,4.9603174603174605
2014-10,4.729064039408867
2014-11,4.901960784313726
2014-12,5.17578125
2015-01,5.544747081712062
2015-02,6.0135790494665375
2015-03,6.5764023210831715
2015-04,6.333973128598848
2015-05,6.106870229007633
2015-06,5.99429115128449
2015-07,5.502846299810247
2015-08,5.492424242424242
2015-09,6.71077504725898
2015-10,7.902163687676388
2015-11,8.411214953271028
2015-12,8.82079851439183
2016-01,9.308755760368664
2016-02,8.966148215919487
2016-03,7.6225045372050815
2016-04,6.768953068592058
2016-05,7.014388489208632
2016-06,7.1813285457809695
2016-07,7.643884892086331
2016-08,7.899461400359066
2016-09,6.997342781222321
2016-10,5.754141238012206
2016-11,5.172413793103448
2016-12,4.692832764505119
2017-01,3.709949409780776
2017-02,3.6943744752308985
2017-03,4.8903878583473865
2017-04,5.9171597633136095
2017-05,5.546218487394958
2017-06,5.9463986599664995
2017-07,7.101086048454469
2017-08,7.737104825291182
2017-09,7.450331125827815
predictions,7.792273658955108
