Date,CR
2007-05,-1.8944519621109608
2007-06,-1.8983050847457625
2007-07,-1.7675050985723997
2007-08,-1.6359918200409
2007-09,-1.5047879616963065
2007-10,-1.5089163237311385
2007-11,-1.4423076923076923
2007-12,-1.3058419243986255
2008-01,-1.168384879725086
2008-02,-0.9628610729023385
2008-03,-0.7565337001375516
2008-04,-0.5509641873278237
2008-05,-0.27586206896551724
2008-06,0.0691085003455425
2008-07,0.20761245674740486
2008-08,0.2079002079002079
2008-09,0.1388888888888889
2008-10,0.1392757660167131
2008-11,0.06968641114982578
2008-12,-0.1392757660167131
2009-01,-0.34770514603616137
2009-02,-0.4166666666666667
2009-03,-0.5544005544005544
2009-04,-0.8310249307479225
2009-05,-1.2448132780082988
2009-06,-1.5883977900552488
2009-07,-1.9337016574585635
2009-08,-2.5587828492392806
2009-09,-2.7045769764216363
2009-10,-2.781641168289291
2009-11,-3.4122562674094707
2009-12,-4.044630404463041
2010-01,-4.326587578506629
2010-02,-5.160390516039052
2010-03,-5.993031358885018
2010-04,-6.354748603351955
2010-05,-6.932773109243698
2010-06,-8.0
2010-07,-8.591549295774648
2010-08,-7.806955287437899
2010-09,-6.628652886671419
2010-10,-5.507868383404864
2010-11,-4.686373467916366
2010-12,-4.142441860465116
2011-01,-4.157549234135667
2011-02,-3.602941176470588
2011-03,-3.261675315048184
2011-04,-3.2811334824757643
2011-05,-3.0097817908201656
2011-06,-1.9832189168573606
2011-07,-1.2326656394453006
2011-08,-1.6166281755196306
2011-09,-2.8244274809160306
2011-10,-4.0121120363361085
2011-11,-4.462934947049924
2011-12,-4.700530705079606
2012-01,-4.71841704718417
2012-02,-4.729214340198322
2012-03,-4.521072796934866
2012-04,-3.932151117964534
2012-05,-3.0256012412723043
2012-06,-2.4124513618677046
2012-07,-1.9500780031201248
2012-08,-1.643192488262911
2012-09,-1.5710919088766693
2012-10,-1.4195583596214512
2012-11,-0.6334125098970704
2012-12,0.5568814638027049
2013-01,1.2779552715654952
2013-02,1.7614091273018415
2013-03,2.247191011235955
2013-04,2.247191011235955
2013-05,1.8399999999999999
2013-06,1.5151515151515151
2013-07,0.8750994431185362
2013-08,0.15910898965791567
2013-09,0.0
2013-10,-0.16
2013-11,-1.0358565737051793
2013-12,-2.2943037974683547
2014-01,-3.0757097791798107
2014-02,-4.012588512981904
2014-03,-4.866562009419153
2014-04,-5.1020408163265305
2014-05,-4.791830322073841
2014-06,-4.713275726630008
2014-07,-4.337539432176656
2014-08,-3.2565528196981735
2014-09,-2.2346368715083798
2014-10,-1.5224358974358974
2014-11,-0.5636070853462157
2014-12,0.4858299595141701
2015-01,1.1391375101708707
2015-02,1.8032786885245904
2015-03,2.4752475247524752
2015-04,3.3085194375516958
2015-05,3.7953795379537953
2015-06,4.204451772464963
2015-07,4.451772464962902
2015-08,4.351395730706075
2015-09,3.8367346938775513
2015-10,3.336045565500407
2015-11,2.753036437246964
2015-12,2.09508460918614
2016-01,1.6894609814963797
2016-02,1.932367149758454
2016-03,2.3349436392914655
2016-04,1.7614091273018415
2016-05,0.6359300476947536
2016-06,0.7911392405063291
2016-07,1.6574585635359116
2016-08,1.4948859166011015
2016-09,0.628930817610063
2016-10,0.39370078740157477
2016-11,0.5516154452324665
2016-12,1.1049723756906076
2017-01,1.89873417721519
2017-02,3.080568720379147
2017-03,4.012588512981904
2017-04,4.878048780487805
2017-05,5.529225908372828
2017-06,4.631083202511774
2017-07,3.183229813664596
2017-08,2.945736434108527
2017-09,3.671875
predictions,3.8892449088341103
