Date,CR
2006-11,2.924968206867317
2006-12,2.906486941870261
2007-01,2.8846153846153846
2007-02,2.7351844177372566
2007-03,2.5904605263157894
2007-04,2.5357873210633946
2007-05,2.570379436964504
2007-06,2.6530612244897958
2007-07,2.620802620802621
2007-08,2.428983120625772
2007-09,2.1083092186854073
2007-10,1.5301902398676592
2007-11,0.5766062602965404
2007-12,-0.6549324600900532
2008-01,-2.031694433157253
2008-02,-3.307785397337636
2008-03,-4.609218436873747
2008-04,-5.823693657758277
2008-05,-6.921241050119331
2008-06,-7.316103379721669
2008-07,-6.5442936951316835
2008-08,-5.064308681672026
2008-09,-3.724696356275304
2008-10,-2.5254582484725048
2008-11,-1.5151515151515151
2008-12,-0.7416563658838072
2009-01,-0.1244296972210701
2009-02,0.2920317062995411
2009-03,1.134453781512605
2009-04,2.456586192291402
2009-05,3.9316239316239314
2009-06,4.804804804804805
2009-07,4.526046114432109
2009-08,3.344623200677392
2009-09,2.1026072329688814
2009-10,0.5432511491851233
2009-11,-1.1642411642411643
2009-12,-2.2000830220008303
2010-01,-2.6993355481727574
2010-02,-3.24459234608985
2010-03,-4.196094723722476
2010-04,-5.6221579164944195
2010-05,-7.360197368421052
2010-06,-8.964388047482604
2010-07,-10.130718954248366
2010-08,-9.913969684555509
2010-09,-9.390444810543658
2010-10,-9.14380714879468
2010-11,-8.708456037021456
2010-12,-8.234295415959252
2011-01,-8.621425522833974
2011-02,-9.544282029234738
2011-03,-10.1040763226366
2011-04,-9.636443276390715
2011-05,-7.989347536617843
2011-06,-6.474820143884892
2011-07,-5.454545454545454
2011-08,-5.866302864938609
2011-09,-5.818181818181818
2011-10,-4.711802378774017
2011-11,-4.055299539170507
2011-12,-4.25531914893617
2012-01,-3.1760859411489957
2012-02,-0.6178707224334601
2012-03,1.447178002894356
2012-04,1.6480853126514785
2012-05,0.723589001447178
2012-06,-0.2884615384615385
2012-07,-1.0576923076923077
2012-08,-1.0144927536231882
2012-09,-1.0617760617760617
2012-10,-1.4402304368698993
2012-11,-1.633045148895293
2012-12,-1.4492753623188406
2013-01,-1.1577424023154848
2013-02,-0.5260640841702534
2013-03,0.7608178792201616
2013-04,2.527420123986648
2013-05,3.5919540229885056
2013-06,4.1947926711668275
2013-07,5.053449951409135
2013-08,5.417276720351391
2013-09,4.2926829268292686
2013-10,3.117389186556259
2013-11,3.857421875
2013-12,5.049019607843137
2014-01,4.978038067349927
2014-02,3.990384615384615
2014-03,2.595563945257197
2014-04,1.255813953488372
2014-05,1.2944983818770228
2014-06,3.100416473854697
2014-07,5.319148936170213
2014-08,7.453703703703704
2014-09,9.822263797942002
2014-10,11.384034010392066
2014-11,11.001410437235542
2014-12,10.17265515632291
2015-01,9.298000929800093
2015-02,7.535829865926953
2015-03,6.485740570377185
2015-04,6.706476802939826
2015-05,6.070287539936102
2015-06,3.3662477558348294
2015-07,-0.2635046113306983
2015-08,-2.886686772942697
2015-09,-3.747870528109029
2015-10,-3.095843935538592
2015-11,-1.4400677678949596
2015-12,0.5082592121982211
2016-01,2.0842194810718846
2016-02,3.611349957007739
2016-03,4.103671706263499
2016-04,3.702109341368919
2016-05,3.7435456110154903
2016-06,5.47112462006079
2016-07,7.353588727432848
2016-08,7.453416149068323
2016-09,6.106194690265487
2016-10,4.682713347921226
2016-11,3.008165019338204
2016-12,1.685630004214075
2017-01,1.0833333333333335
2017-02,0.9128630705394192
2017-03,0.8713692946058091
2017-04,0.7887090078870901
2017-05,1.244296972210701
2017-06,1.8526142445450804
2017-07,2.6251025430680888
2017-08,4.252683732452518
2017-09,6.380316930775646
predictions,5.019901250477612
