Date,CR
2007-02,2.067039106145251
2007-03,2.0044543429844097
2007-04,2.166666666666667
2007-05,2.383592017738359
2007-06,2.6533996683250414
2007-07,2.9265599116510215
2007-08,2.9784886927744068
2007-09,2.975206611570248
2007-10,2.971931755641167
2007-11,2.9702970297029703
2007-12,2.857142857142857
2008-01,2.687877125617115
2008-02,2.572523262178435
2008-03,2.4017467248908297
2008-04,2.1750951604132682
2008-05,1.949106659447753
2008-06,1.7770597738287561
2008-07,1.7703862660944207
2008-08,1.9817889662560257
2008-09,2.3006955591225253
2008-10,2.7258150721539285
2008-11,3.1517094017094016
2008-12,3.418803418803419
2009-01,3.5256410256410255
2009-02,3.4151547491995733
2009-03,3.9445628997867805
2009-04,4.6833422032996275
2009-05,4.938927243759958
2009-06,4.391534391534392
2009-07,4.269899841855562
2009-08,4.201680672268908
2009-09,4.131799163179916
2009-10,3.850156087408949
2009-11,3.728638011393061
2009-12,3.6673553719008267
2010-01,3.8183694530443755
2010-02,4.179566563467492
2010-03,4.0
2010-04,3.253685815963396
2010-05,2.935222672064777
2010-06,3.1424227065382664
2010-07,2.982810920121335
2010-08,2.6713709677419355
2010-09,2.209944751381215
2010-10,1.7034068136272544
2010-11,1.4478282576135795
2010-12,1.5445939212755355
2011-01,1.3916500994035785
2011-02,0.6934125804853888
2011-03,-1.0848126232741617
2011-04,-2.855736090595766
2011-05,-3.982300884955752
2011-06,-4.471744471744472
2011-07,-5.10554737358861
2011-08,-5.547373588610702
2011-09,-5.7002457002457
2011-10,-5.911330049261084
2011-11,-6.594488188976378
2011-12,-7.016683022571148
2012-01,-7.009803921568627
2012-02,-6.787998032464339
2012-03,-5.533399800598205
2012-04,-3.6999493157627974
2012-05,-2.5089605734767026
2012-06,-1.7489711934156378
2012-07,-0.7242628039317124
2012-08,0.10395010395010396
2012-09,0.4168837936425221
2012-10,0.7329842931937173
2012-11,1.053740779768177
2012-12,1.2664907651715038
2013-01,1.5287295730100159
2013-02,2.0052770448548816
2013-03,2.216358839050132
2013-04,2.2631578947368425
2013-05,2.3109243697478994
2013-06,2.1465968586387434
2013-07,1.8238665971860344
2013-08,1.7133956386292832
2013-09,1.8681888946549041
2013-10,2.494802494802495
2013-11,3.232533889468196
2013-12,3.178738926524231
2014-01,2.596053997923157
2014-02,2.3279875840662183
2014-03,2.4264326277749095
2014-04,2.3160061760164696
2014-05,1.8993839835728954
2014-06,1.486417221937468
2014-07,1.0747185261003072
2014-08,0.5615109749872383
2014-09,0.15282730514518594
2014-10,-0.2535496957403651
2014-11,-0.45454545454545453
2014-12,-0.45454545454545453
2015-01,-0.5566801619433198
2015-02,-0.7077856420626896
2015-03,-0.8568548387096774
2015-04,-1.0060362173038229
2015-05,-0.7556675062972292
2015-06,-0.45454545454545453
2015-07,0.0
2015-08,0.3553299492385787
2015-09,0.6612410986775178
2015-10,0.864260294865277
2015-11,1.06544901065449
2015-12,1.3191273465246067
2016-01,1.6793893129770994
2016-02,1.9348268839103868
2016-03,1.728520589730554
2016-04,2.388211382113821
2016-05,4.16243654822335
2016-06,5.93607305936073
2016-07,6.531645569620253
2016-08,6.626201315123925
2016-09,6.265790803436079
2016-10,5.745967741935484
2016-11,5.220883534136546
2016-12,4.757135703555333
2017-01,4.804804804804805
2017-02,4.895104895104895
2017-03,5.59720139930035
2017-04,4.863523573200992
2017-05,2.046783625730994
2017-06,-0.33524904214559387
2017-07,-0.9505703422053232
2017-08,-0.4269449715370019
2017-09,1.0461245839277222
predictions,-0.08934713385380377
