Date,CR
2004-09,18.920095797953408
2004-10,17.086715079026057
2004-11,15.12481644640235
2004-12,13.007627293341578
2005-01,10.928629359286294
2005-02,8.925718849840255
2005-03,6.901297679905623
2005-04,4.778487134842329
2005-05,2.5533536585365852
2005-06,0.2818489289740699
2005-07,-1.87592867756315
2005-08,-3.8489871086556167
2005-09,-5.565726839985354
2005-10,-6.986501276906239
2005-11,-8.090379008746355
2005-12,-8.77417001094491
2006-01,-9.157375251325169
2006-02,-9.312557286892758
2006-03,-9.343387897737724
2006-04,-9.268833087149188
2006-05,-9.104422147900408
2006-06,-8.956342514521266
2006-07,-8.877531705470377
2006-08,-8.868032943880483
2006-09,-9.034509499806125
2006-10,-9.393998823298686
2006-11,-10.051546391752577
2006-12,-11.117776444711058
2007-01,-12.49496981891348
2007-02,-14.170204164139882
2007-03,-15.987015621829986
2007-04,-17.84696784696785
2007-05,-19.603434178250204
2007-06,-21.05371475612266
2007-07,-21.998338180307435
2007-08,-22.509457755359392
2007-09,-22.762148337595907
2007-10,-22.87878787878788
2007-11,-22.790390125633678
2007-12,-22.452193475815523
2008-01,-21.93607725914003
2008-02,-21.243523316062177
2008-03,-20.429847862835064
2008-04,-19.64329947981174
2008-05,-19.043986778540553
2008-06,-18.45672575599583
2008-07,-17.576564580559253
2008-08,-16.327637645782477
2008-09,-14.67991169977925
2008-10,-12.685938815604828
2008-11,-10.562375107051098
2008-12,-8.500145053669858
2009-01,-6.62739322533137
2009-02,-4.844497607655502
2009-03,-3.5811836115326257
2009-04,-2.8976572133168927
2009-05,-1.1620603015075377
2009-06,1.3107416879795397
2009-07,2.5201938610662356
2009-08,2.4311183144246353
2009-09,1.6494178525226393
2009-10,-0.09643201542912247
2009-11,-1.6916693265240983
2009-12,-3.202282815472416
2010-01,-4.826498422712934
2010-02,-6.442489000628536
2010-03,-7.302486622599937
2010-04,-7.301587301587302
2010-05,-7.785192246584048
2010-06,-9.182707478699905
2010-07,-10.337220296249606
2010-08,-10.601265822784809
2010-09,-10.531339484568884
2010-10,-9.90990990990991
2010-11,-9.772727272727273
2010-12,-9.30232558139535
2011-01,-8.021213125621477
2011-02,-6.11353711790393
2011-03,-4.4142614601018675
2011-04,-2.4315068493150687
2011-05,-0.7925568573397657
2011-06,0.3127171646977068
2011-07,1.6520210896309315
2011-08,2.9734513274336285
2011-09,4.409672830725462
2011-10,6.714285714285714
2011-11,10.147535084562792
2011-12,13.217768147345613
2012-01,15.17117117117117
2012-02,16.064400715563508
2012-03,17.30017761989343
2012-04,18.53281853281853
2012-05,20.006946856547412
2012-06,22.757187391756148
2012-07,26.17565698478562
2012-08,27.810244070127194
2012-09,28.03133514986376
2012-10,26.84069611780455
2012-11,24.501796798431887
2012-12,21.945773524720895
2013-01,20.682102628285357
2013-02,20.776818742293464
2013-03,20.169594185342216
2013-04,18.359490672194255
2013-05,16.324167872648335
2013-06,14.193002257336342
2013-07,11.78405042477391
2013-08,10.866057019903174
2013-09,10.534716679968078
2013-10,10.343007915567282
2013-11,10.600892154290213
2013-12,11.116923881768246
2014-01,10.630023334197562
2014-02,9.52016334864727
2014-03,9.173387096774194
2014-04,9.482111583687766
2014-05,9.92784274695198
2014-06,10.303928836174943
2014-07,10.566315273351313
2014-08,10.140708393983504
2014-09,9.602888086642599
2014-10,9.062649450023912
2014-11,8.56465005931198
2014-12,7.956685499058381
2015-01,7.921256151863136
2015-02,8.109997669540899
2015-03,8.010156971375809
2015-04,7.5182815356489945
2015-05,7.1751923947487555
2015-06,6.9668458781362
2015-07,6.651884700665188
2015-08,6.453744493392071
2015-09,6.982872200263504
2015-10,8.068406051304539
2015-11,8.828671328671328
2015-12,9.550806803314435
2016-01,9.858849077090118
2016-02,9.441690019400733
2016-03,9.125881598632187
2016-04,9.373007438894792
2016-05,9.208025343189018
2016-06,8.607329842931938
2016-07,8.253638253638254
2016-08,8.504034761018001
2016-09,8.579638752052546
2016-10,8.135524447149525
2016-11,7.46987951807229
2016-12,7.026273885350319
2017-01,6.8590630559399095
2017-02,6.65747488674414
2017-03,5.777516647081864
2017-04,4.897007384376215
2017-05,4.331850705859601
2017-06,3.586579251831855
2017-07,2.746303053581717
2017-08,2.1739130434782608
2017-09,1.5689981096408316
predictions,1.9178988479698278
