Date,CR
2006-05,0.5022601707684581
2006-06,-0.25075225677031093
2006-07,-1.0479041916167664
2006-08,-1.7839444995044598
2006-09,-2.4126046282619398
2006-10,-2.9382957884427032
2006-11,-3.3658536585365857
2006-12,-3.6514118792599803
2007-01,-3.9473684210526314
2007-02,-4.113614103819784
2007-03,-4.139970428782651
2007-04,-3.9205955334987594
2007-05,-3.7481259370314843
2007-06,-3.720462543991956
2007-07,-3.9334341906202726
2007-08,-4.490413723511604
2007-09,-5.146316851664985
2007-10,-5.852674066599395
2007-11,-6.461383139828369
2007-12,-6.97321879737241
2008-01,-7.255200405885337
2008-02,-7.456588355464761
2008-03,-7.557840616966581
2008-04,-7.747933884297521
2008-05,-7.995846313603323
2008-06,-8.25065274151436
2008-07,-8.503937007874015
2008-08,-8.55784469096672
2008-09,-8.51063829787234
2008-10,-8.413719185423366
2008-11,-8.148947652455478
2008-12,-8.365019011406844
2009-01,-8.315098468271334
2009-02,-7.174392935982341
2009-03,-6.7296996662958835
2009-04,-7.446808510638298
2009-05,-7.44920993227991
2009-06,-6.829823562891292
2009-07,-6.597819850831899
2009-08,-6.296938186019642
2009-09,-6.046511627906977
2009-10,-5.90988882387361
2009-11,-6.0517038777908345
2009-12,-5.572021339656195
2010-01,-5.429594272076373
2010-02,-6.658739595719382
2010-03,-7.2748956469886705
2010-04,-6.291591046581972
2010-05,-5.609756097560976
2010-06,-5.3756872327428225
2010-07,-4.791154791154791
2010-08,-4.562268803945746
2010-09,-4.146039603960396
2010-10,-3.544776119402985
2010-11,-3.1269543464665412
2010-12,-2.8876333961079723
2011-01,-2.145110410094637
2011-02,-1.1464968152866242
2011-03,-0.06430868167202572
2011-04,0.5810200129115558
2011-05,0.710594315245478
2011-06,0.5164622336991607
2011-07,0.3870967741935484
2011-08,0.32299741602067183
2011-09,0.06455777921239508
2011-10,-0.1289490651192779
2011-11,-0.06455777921239508
2011-12,-0.12928248222365868
2012-01,-0.5802707930367506
2012-02,-0.902061855670103
2012-03,-1.093951093951094
2012-04,-1.2836970474967908
2012-05,-1.2828736369467608
2012-06,-1.1560693641618496
2012-07,-1.1568123393316194
2012-08,-1.0946555054732776
2012-09,-0.7741935483870968
2012-10,-0.38734667527437056
2012-11,0.32299741602067183
2012-12,0.9061488673139159
2013-01,1.556420233463035
2013-02,2.665799739921977
2013-03,3.6434612882238127
2013-04,4.096228868660598
2013-05,4.158544509421702
2013-06,4.093567251461988
2013-07,3.7711313394018204
2013-08,3.3203125
2013-09,2.665799739921977
2013-10,2.0090732339598185
2013-11,0.901481004507405
2013-12,0.12828736369467605
2014-01,-0.2554278416347382
2014-02,-0.7599746675110829
2014-03,-1.8832391713747645
2014-04,-2.8107432854465957
2014-05,-3.056768558951965
2014-06,-3.1210986267166043
2014-07,-3.258145363408521
2014-08,-3.213610586011342
2014-09,-3.546548448385054
2014-10,-3.748411689961881
2014-11,-3.765156349712827
2014-12,-3.779628443305574
2015-01,-3.7772087067861717
2015-02,-3.2546266751754946
2015-03,-2.0473448496481126
2015-04,-0.5784061696658097
2015-05,0.5148005148005148
2015-06,1.2886597938144329
2015-07,2.3963730569948183
2015-08,3.125
2015-09,4.005252790544977
2015-10,5.016501650165017
2015-11,6.36604774535809
2015-12,7.92276964047936
2016-01,7.052561543579508
2016-02,3.95778364116095
2016-03,1.3063357282821686
2016-04,-0.12928248222365868
2016-05,-0.7682458386683738
2016-06,-0.826972010178117
2016-07,-0.7590132827324478
2016-08,0.3787878787878788
2016-09,2.20959595959596
2016-10,1.759899434318039
2016-11,0.4987531172069825
2016-12,-0.6785934608266502
2017-01,-0.06215040397762585
2017-02,1.2055837563451777
2017-03,3.352675693101225
2017-04,4.207119741100324
2017-05,2.7096774193548385
2017-06,1.0904425914047466
2017-07,1.7845761631612493
2017-08,2.7044025157232707
2017-09,1.9765287214329834
predictions,2.065744351575677
