Date,CR
2003-02,33.81502890173411
2003-03,35.87059942911513
2003-04,36.592178770949715
2003-05,35.74660633484163
2003-06,33.567662565905096
2003-07,29.65811965811966
2003-08,23.730224812656118
2003-09,16.328188464662876
2003-10,9.126984126984127
2003-11,3.6490683229813663
2003-12,-0.37907505686125853
2004-01,-3.3284023668639056
2004-02,-5.6875449964002875
2004-03,-7.492997198879552
2004-04,-8.520790729379685
2004-05,-8.466666666666667
2004-06,-7.039473684210526
2004-07,-3.955174686882004
2004-08,1.0094212651413188
2004-09,7.611731843575418
2004-10,14.399999999999999
2004-11,19.40074906367041
2004-12,22.450532724505326
2005-01,23.871461361897474
2005-02,23.81679389312977
2005-03,22.558667676003026
2005-04,19.970193740685545
2005-05,16.46030589949017
2005-06,12.526539278131635
2005-07,8.922443376801647
2005-08,6.129247168554297
2005-09,4.412719013627515
2005-10,3.6236490781945325
2005-11,3.5759096612296113
2005-12,3.7290242386575514
2006-01,4.261890055589871
2006-02,5.117139334155364
2006-03,6.176652254478073
2006-04,7.329192546583851
2006-05,8.067542213883677
2006-06,8.30188679245283
2006-07,8.065532451165721
2006-08,7.281858129315756
2006-09,5.842137973896831
2006-10,3.92638036809816
2006-11,1.5142337976983646
2006-12,-1.078490113840623
2007-01,-3.850710900473934
2007-02,-6.2756598240469215
2007-03,-8.26061663757999
2007-04,-9.664351851851851
2007-05,-10.416666666666668
2007-06,-10.685249709639953
2007-07,-10.787172011661808
2007-08,-10.649502633118784
2007-09,-10.334703464474456
2007-10,-9.740259740259742
2007-11,-8.770883054892602
2007-12,-7.328891580860085
2008-01,-5.606900800985828
2008-02,-4.005006257822278
2008-03,-2.6632847178186427
2008-04,-1.6655989750160152
2008-05,-0.9689922480620154
2008-06,-0.7152145643693107
2008-07,-0.4575163398692811
2008-08,-0.3274394237066143
2008-09,0.06548788474132286
2008-10,0.5232177894048398
2008-11,0.9810333551340745
2008-12,1.3071895424836601
2009-01,1.4360313315926894
2009-02,1.4993481095176011
2009-03,1.1074918566775245
2009-04,0.4560260586319218
2009-05,0.06523157208088715
2009-06,0.5893909626719057
2009-07,1.1162179908076166
2009-08,1.1169513797634691
2009-09,-0.13089005235602094
2009-10,-1.756668835393624
2009-11,-2.655440414507772
2009-12,-3.483870967741935
2010-01,-4.375804375804376
2010-02,-5.138086062941554
2010-03,-5.47680412371134
2010-04,-5.966277561608301
2010-05,-6.258148631029988
2010-06,-6.901041666666667
2010-07,-7.467532467532467
2010-08,-7.472384665367121
2010-09,-6.290956749672345
2010-10,-4.56953642384106
2010-11,-3.32667997338656
2010-12,-2.2058823529411766
2011-01,-1.2113055181695829
2011-02,-0.4062288422477996
2011-03,0.81799591002045
2011-04,2.9655172413793105
2011-05,4.3810848400556335
2011-06,5.174825174825175
2011-07,5.614035087719298
2011-08,5.969101123595506
2011-09,5.804195804195804
2011-10,5.482303955586398
2011-11,5.505849965588438
2011-12,6.220095693779904
2012-01,6.948228882833788
2012-02,7.138001359619306
2012-03,6.8289384719405
2012-04,6.363027461486939
2012-05,6.595602931379081
2012-06,6.981382978723404
2012-07,7.043189368770763
2012-08,6.693174287607687
2012-09,6.477197620621282
2012-10,5.921052631578947
2012-11,4.892367906066536
2012-12,3.5392535392535396
2013-01,2.802547770700637
2013-02,2.728426395939086
2013-03,2.911392405063291
2013-04,3.022670025188917
2013-05,2.875
2013-06,2.3617153511497824
2013-07,2.1725636250775917
2013-08,2.360248447204969
2013-09,2.6691495965238983
2013-10,3.1677018633540373
2013-11,3.3582089552238807
2013-12,2.983219390926041
2014-01,2.478314745972739
2014-02,2.347127856701668
2014-03,2.029520295202952
2014-04,1.6503667481662592
2014-05,1.5795868772782502
2014-06,2.4893746205221614
2014-07,3.523693803159174
2014-08,4.186893203883495
2014-09,4.474002418379685
2014-10,4.695966285370258
2014-11,4.9338146811071
2014-12,5.733252866626434
2015-01,6.952841596130592
2015-02,7.724803862401932
2015-03,8.257986738999398
2015-04,8.35838845460012
2015-05,8.133971291866029
2015-06,7.2274881516587675
2015-07,6.338028169014084
2015-08,5.998835177635411
2015-09,6.30787037037037
2015-10,6.785508913168488
2015-11,7.626146788990826
2015-12,8.047945205479452
2016-01,7.405313736574335
2016-02,7.0588235294117645
2016-03,7.5167037861915365
2016-04,7.935627081021088
2016-05,7.577433628318585
2016-06,7.458563535911603
2016-07,7.72626931567329
2016-08,7.6923076923076925
2016-09,6.477953184540011
2016-10,4.900376952073236
2016-11,3.7293553542887588
2016-12,2.958267300581088
2017-01,3.0
2017-02,3.139717425431711
2017-03,2.900051786639047
2017-04,2.776349614395887
2017-05,3.2904884318766063
2017-06,4.215938303341902
2017-07,5.174180327868853
2017-08,5.918367346938775
2017-09,6.697341513292433
predictions,6.253229192804871
