Date,CR
2015-06,3.6085626911314983
2015-07,2.804878048780488
2015-08,2.681291895185862
2015-09,2.187120291616039
2015-10,1.8159806295399514
2015-11,2.2342995169082123
2015-12,2.10589651022864
2016-01,1.5568862275449102
2016-02,0.8928571428571428
2016-03,0.2358490566037736
2016-04,-0.3508771929824561
2016-05,0.23391812865497078
2016-06,2.125147579693034
2016-07,3.202846975088968
2016-08,2.7893175074183976
2016-09,3.329369797859691
2016-10,4.280618311533888
2016-11,3.603071470761961
2016-12,3.0642309958750737
2017-01,4.127358490566038
2017-02,5.073746312684365
2017-03,4.941176470588235
2017-04,5.809859154929577
2017-05,6.884480746791131
2017-06,6.53179190751445
2017-07,5.632183908045977
2017-08,5.8891454965357966
2017-09,5.293440736478711
predictions,5.990215758804275
