Date,CR
2007-09,-2.0408163265306123
2007-10,-2.1739130434782608
2007-11,-2.1767810026385224
2007-12,-1.8555334658714382
2008-01,-1.5333333333333332
2008-02,-1.2734584450402144
2008-03,-1.1432414256893073
2008-04,-1.411290322580645
2008-05,-1.8779342723004695
2008-06,-2.4749163879598663
2008-07,-2.874331550802139
2008-08,-3.014065639651708
2008-09,-2.956989247311828
2008-10,-2.8956228956228958
2008-11,-2.7646662171274445
2008-12,-2.633355840648211
2009-01,-2.775897088693297
2009-02,-2.7834351663272234
2009-03,-2.7891156462585034
2009-04,-2.99931833674165
2009-05,-3.007518796992481
2009-06,-2.4691358024691357
2009-07,-2.271163110805231
2009-08,-2.209944751381215
2009-09,-2.146814404432133
2009-10,-2.2884882108183078
2009-11,-2.6352288488210815
2009-12,-3.259361997226075
2010-01,-3.5515320334261835
2010-02,-4.120111731843576
2010-03,-4.618614415675298
2010-04,-4.708362614195362
2010-05,-5.003523608174771
2010-06,-5.69620253164557
2010-07,-5.915492957746479
2010-08,-6.073446327683616
2010-09,-6.227883934890304
2010-10,-6.31653655074521
2010-11,-6.766381766381767
2010-12,-5.949820788530466
2011-01,-3.393501805054152
2011-02,-0.6554989075018208
2011-03,0.7336757153338225
2011-04,1.696165191740413
2011-05,2.1513353115727005
2011-06,2.162565249813572
2011-07,2.245508982035928
2011-08,3.082706766917293
2011-09,3.6226415094339623
2011-10,4.015151515151516
2011-11,5.194805194805195
2011-12,5.487804878048781
2012-01,3.5127055306427506
2012-02,1.0997067448680353
2012-03,0.07283321194464676
2012-04,-0.36258158085569253
2012-05,0.2178649237472767
2012-06,1.313868613138686
2012-07,2.1961932650073206
2012-08,2.3340627279358133
2012-09,2.4763292061179896
2012-10,2.69482884195193
2012-11,2.6143790849673203
2012-12,1.300578034682081
2013-01,0.2888086642599278
2013-02,0.8701957940536621
2013-03,2.037845705967977
2013-04,2.3289665211062593
2013-05,1.884057971014493
2013-06,1.0086455331412103
2013-07,0.21489971346704873
2013-08,-0.3563791874554526
2013-09,-0.7107320540156361
2013-10,-1.1347517730496455
2013-11,-1.7692852087756548
2013-12,-0.9272467902995721
2014-01,0.28797696184305255
2014-02,0.4313443565780014
2014-03,-0.3566333808844508
2014-04,-0.5689900426742532
2014-05,-0.1422475106685633
2014-06,0.4992867332382311
2014-07,0.42887776983559683
2014-08,-0.2145922746781116
2014-09,-0.5726556907659269
2014-10,-0.430416068866571
2014-11,0.1440922190201729
2014-12,0.3599712023038157
2015-01,0.07178750897343862
2015-02,-0.21474588403722264
2015-03,-0.07158196134574087
2015-04,0.2145922746781116
2015-05,0.2136752136752137
2015-06,0.28388928317955997
2015-07,0.7829181494661922
2015-08,2.078853046594982
2015-09,3.6717062634989204
2015-10,4.899135446685879
2015-11,5.251798561151079
2015-12,4.878048780487805
2016-01,4.375896700143472
2016-02,3.7302725968436152
2016-03,3.510028653295129
2016-04,3.4975017844396863
2016-05,3.1982942430703627
2016-06,2.7600849256900215
2016-07,2.6836158192090394
2016-08,2.247191011235955
2016-09,1.1805555555555556
2016-10,0.4120879120879121
2016-11,0.7518796992481203
2016-12,1.5047879616963065
2017-01,2.1993127147766325
2017-02,2.7662517289073305
2017-03,2.975778546712803
2017-04,2.8275862068965516
2017-05,2.7548209366391188
2017-06,3.236914600550964
2017-07,4.264099037138927
2017-08,5.082417582417582
2017-09,5.284831846259437
predictions,5.340319928139791
