Date,CR
2004-05,-4.2431192660550465
2004-06,-5.005688282138794
2004-07,-5.429864253393665
2004-08,-5.862457722660654
2004-09,-6.632939853850478
2004-10,-7.415730337078652
2004-11,-7.882882882882883
2004-12,-7.884288145207033
2005-01,-7.17154331612163
2005-02,-5.93368237347295
2005-03,-4.3067846607669615
2005-04,-2.862254025044723
2005-05,-1.976047904191617
2005-06,-1.5568862275449102
2005-07,-1.3157894736842104
2005-08,-0.9580838323353293
2005-09,-0.3612281757977122
2005-10,0.24271844660194172
2005-11,0.6723716381418092
2005-12,0.9852216748768473
2006-01,0.9888751545117428
2006-02,0.8039579468150896
2006-03,0.18495684340320592
2006-04,-0.7366482504604052
2006-05,-1.588271227855834
2006-06,-2.3722627737226274
2006-07,-2.8484848484848486
2006-08,-3.0229746070133015
2006-09,-2.900302114803625
2006-10,-2.4213075060532687
2006-11,-1.7607771706132362
2006-12,-1.0365853658536586
2007-01,-0.4895960832313341
2007-02,-0.1226993865030675
2007-03,0.24615384615384617
2007-04,0.6802721088435374
2007-05,0.8690254500310366
2007-06,0.8722741433021807
2007-07,0.561447286338116
2007-08,0.18703241895261846
2007-09,-0.24891101431238333
2007-10,-0.8064516129032258
2007-11,-1.2360939431396787
2007-12,-1.7252002464571778
2008-01,-2.091020910209102
2008-02,-2.272727272727273
2008-03,-2.332719459791283
2008-04,-2.272727272727273
2008-05,-2.1538461538461537
2008-06,-2.1000617665225447
2008-07,-2.109181141439206
2008-08,-2.177971375233354
2008-09,-2.245789145352464
2008-10,-2.25140712945591
2008-11,-2.3153942428035044
2008-12,-2.0689655172413794
2009-01,-1.8844221105527637
2009-02,-2.011313639220616
2009-03,-2.07416719044626
2009-04,-1.759899434318039
2009-05,-1.6352201257861636
2009-06,-1.135646687697161
2009-07,-0.6337135614702154
2009-08,-0.44529262086513993
2009-09,-0.3190810465858328
2009-10,-0.3198976327575176
2009-11,-0.8968609865470852
2009-12,-1.856594110115237
2010-01,-2.9449423815621
2010-02,-3.3996151379089157
2010-03,-3.465982028241335
2010-04,-3.7108125399872045
2010-05,-3.9641943734015346
2010-06,-4.020421186981493
2010-07,-3.6989795918367347
2010-08,-3.1309904153354635
2010-09,-2.6248399487836105
2010-10,-1.9255455712451863
2010-11,-0.9696186166774402
2010-12,-0.1304631441617743
2011-01,1.0554089709762533
2011-02,1.7928286852589643
2011-03,1.928191489361702
2011-04,1.4617940199335548
2011-05,1.3315579227696404
2011-06,0.9308510638297872
2011-07,0.33112582781456956
2011-08,0.0
2011-09,0.13149243918474687
2011-10,0.0
2011-11,-0.45691906005221933
2011-12,-0.6531678641410843
2012-01,-0.39164490861618795
2012-02,0.2609262883235486
2012-03,0.1304631441617743
2012-04,0.13097576948264572
2012-05,0.2628120893561104
2012-06,0.0
2012-07,-0.33003300330033003
2012-08,-0.9234828496042217
2012-09,-2.0354563361785947
2012-10,-2.8795811518324608
2012-11,-2.4262295081967213
2012-12,-1.314924391847469
2013-01,-0.9174311926605505
2013-02,-1.4964216005204944
2013-03,-1.9543973941368076
2013-04,-1.831262262916939
2013-05,-1.5727391874180863
2013-06,-0.32938076416337286
2013-07,1.0596026490066226
2013-08,1.6644474034620507
2013-09,1.742627345844504
2013-10,1.8867924528301887
2013-11,2.889784946236559
2013-12,3.7308461025982673
2014-01,3.439153439153439
2014-02,2.509907529722589
2014-03,2.524916943521595
2014-04,2.331778814123917
2014-05,2.130492676431425
2014-06,1.5862524785194978
2014-07,1.0484927916120577
2014-08,1.6371971185330716
2014-09,3.3596837944664033
2014-10,4.761904761904762
2014-11,3.7230568256041803
2014-12,2.3763648041104686
2015-01,2.493606138107417
2015-02,3.6726804123711343
2015-03,4.990278677900195
2015-04,6.640625
2015-05,7.6923076923076925
2015-06,8.523096942094991
2015-07,9.46822308690013
2015-08,9.600515463917526
2015-09,8.2855321861058
2015-10,7.3232323232323235
2015-11,7.43073047858942
2015-12,7.089084065244668
2016-01,6.363069245165315
2016-02,5.842137973896831
2016-03,5.061728395061729
2016-04,4.273504273504273
2016-05,4.418886198547216
2016-06,3.537170263788969
2016-07,2.5473933649289098
2016-08,2.821869488536155
2016-09,4.29664508534432
2016-10,4.176470588235294
2016-11,3.399765533411489
2016-12,3.163444639718805
2017-01,4.574780058651026
2017-02,7.22254844392249
2017-03,9.929494712103407
2017-04,11.29976580796253
2017-05,11.478260869565217
2017-06,11.17544875506659
2017-07,9.06990179087233
2017-08,7.375643224699828
2017-09,7.336343115124154
predictions,7.711980413044329
