Date,CR
2003-07,25.230627306273064
2003-08,25.368397188846064
2003-09,25.011145786892552
2003-10,24.286967968407197
2003-11,23.205017301038062
2003-12,21.73913043478261
2004-01,19.891008174386922
2004-02,17.774120551326888
2004-03,15.504032258064516
2004-04,12.998027613412228
2004-05,10.292983808789515
2004-06,7.454819277108434
2004-07,4.659300184162063
2004-08,2.2423146473779387
2004-09,0.3566333808844508
2004-10,-0.9708737864077669
2004-11,-1.8255222046691242
2004-12,-2.34593837535014
2005-01,-2.6573426573426575
2005-02,-2.7772925764192142
2005-03,-2.827718624541805
2005-04,-2.827718624541805
2005-05,-2.7437958755679834
2005-06,-2.6103714085494043
2005-07,-2.4458912546190392
2005-08,-2.3346303501945527
2005-09,-2.292110874200427
2005-10,-2.406417112299465
2005-11,-2.5746468800286073
2005-12,-2.7429186088203656
2006-01,-2.9633620689655173
2006-02,-3.3237513474667626
2006-03,-3.897970181426262
2006-04,-4.598527034309323
2006-05,-5.300988319856245
2006-06,-5.864364094261558
2006-07,-6.295093795093795
2006-08,-6.646142701919594
2006-09,-7.01945808328787
2006-10,-7.506849315068494
2006-11,-8.056524132868416
2006-12,-8.755760368663594
2007-01,-9.698315750508977
2007-02,-10.81583348819922
2007-03,-12.0
2007-04,-13.236678591602335
2007-05,-14.193548387096774
2007-06,-14.752532008408178
2007-07,-14.937439846005777
2007-08,-14.83996120271581
2007-09,-14.551144142382164
2007-10,-14.119273301737756
2007-11,-13.512974051896206
2007-12,-12.626262626262626
2008-01,-11.580241852838697
2008-02,-10.377161908730985
2008-03,-9.17587085811385
2008-04,-8.051215277777777
2008-05,-7.253427686864219
2008-06,-6.52320107599193
2008-07,-5.770536320434488
2008-08,-4.988610478359909
2008-09,-4.2114900434882125
2008-10,-3.1731432513221427
2008-11,-1.938610662358643
2008-12,-0.6936416184971098
2009-01,0.3708854891052387
2009-02,0.9532666821669379
2009-03,2.291861552853134
2009-04,4.720320981826765
2009-05,6.843109203624224
2009-06,7.601918465227818
2009-07,7.324687800192123
2009-08,6.1136418125149845
2009-09,4.850657108721625
2009-10,3.585846592258371
2009-11,2.0240056483878557
2009-12,-0.23282887077997672
2010-01,-2.240184757505774
2010-02,-3.3164440350069095
2010-03,-4.595336076817558
2010-04,-6.716249718278116
2010-05,-8.48024994420888
2010-06,-9.449520837976376
2010-07,-9.420452002685165
2010-08,-8.24672390420244
2010-09,-7.429352780309936
2010-10,-6.923429619440624
2010-11,-6.366782006920416
2010-12,-5.250875145857643
2011-01,-3.7089534609024333
2011-02,-2.4059075750357315
2011-03,-1.413850946561227
2011-04,0.6040106305870983
2011-05,3.169958546695928
2011-06,4.824021658872754
2011-07,5.237154150197629
2011-08,5.146515636542723
2011-09,5.809945839487937
2011-10,6.674876847290641
2011-11,6.8982508006898255
2011-12,6.724137931034482
2012-01,6.40333660451423
2012-02,6.736636563339029
2012-03,7.8755469129800675
2012-04,8.23727185398655
2012-05,8.035925313164736
2012-06,9.368396337168349
2012-07,11.173708920187792
2012-08,12.08430913348946
2012-09,11.912517449976734
2012-10,11.152158854767952
2012-11,11.292924637013137
2012-12,12.393261020078468
2013-01,13.696103297210053
2013-02,13.949233935513378
2013-03,12.978819287967552
2013-04,11.29354337696916
2013-05,9.95405819295559
2013-06,8.37269214255045
2013-07,7.179054054054054
2013-08,6.310071040534894
2013-09,6.153846153846154
2013-10,6.377233070211882
2013-11,6.419548560778629
2013-12,5.95482546201232
2014-01,5.02940580004056
2014-02,4.073851093718643
2014-03,3.2508974870362985
2014-04,2.9106858054226477
2014-05,2.8452049343414245
2014-06,2.951664025356577
2014-07,2.6595744680851063
2014-08,2.4371069182389937
2014-09,2.0759890325107717
2014-10,1.9722710408123414
2014-11,2.0821171434131154
2014-12,2.5
2015-01,2.896312029349295
2015-02,3.2973389895873506
2015-03,3.97913849719915
2015-04,4.571871367686943
2015-05,4.410911201392919
2015-06,4.040792765056763
2015-07,4.279408942621378
2015-08,4.796623177283193
2015-09,5.237912509593246
2015-10,5.591727307545002
2015-11,5.852077773541746
2015-12,5.6343354131215735
2016-01,5.160442859823607
2016-02,5.114803061414971
2016-03,5.368753483187814
2016-04,6.206002223045572
2016-05,7.70798591810265
2016-06,8.895875716663584
2016-07,9.606183290393815
2016-08,10.600512632735262
2016-09,11.79580674567001
2016-10,12.495466086325717
2016-11,12.875922924545291
2016-12,13.15553964560587
2017-01,13.95431834403997
2017-02,14.544485881726157
2017-03,14.21015514809591
2017-04,12.646084074655503
2017-05,10.356098400137622
2017-06,8.254076086956522
2017-07,6.715916722632639
2017-08,5.44611819235226
2017-09,4.207436399217221
predictions,4.353802002848866
