Date,CR
2002-06,6.594488188976378
2002-07,6.464250734573946
2002-08,6.530214424951267
2002-09,7.191448007774539
2002-10,7.938044530493708
2002-11,8.565928777670837
2002-12,8.98661567877629
2003-01,9.49667616334283
2003-02,10.18867924528302
2003-03,10.965323336457358
2003-04,11.731843575418994
2003-05,12.78962001853568
2003-06,13.94275161588181
2003-07,15.087396504139836
2003-08,16.010978956999086
2003-09,16.319129646418858
2003-10,16.322869955156953
2003-11,16.04609929078014
2003-12,15.87719298245614
2004-01,15.351257588898527
2004-02,14.554794520547945
2004-03,13.513513513513514
2004-04,12.5
2004-05,11.585866885784716
2004-06,11.021069692058347
2004-07,10.871302957633892
2004-08,10.883280757097792
2004-09,11.145752143413874
2004-10,11.333847340015419
2004-11,11.535523300229181
2004-12,11.58213474640424
2005-01,11.654135338345863
2005-02,11.659192825112108
2005-03,11.979166666666668
2005-04,12.37037037037037
2005-05,12.665684830633284
2005-06,12.554744525547445
2005-07,11.824080749819753
2005-08,10.81081081081081
2005-09,9.607293127629733
2005-10,8.379501385041552
2005-11,7.260273972602739
2005-12,6.1058344640434195
2006-01,5.117845117845118
2006-02,4.350736278447122
2006-03,3.4551495016611296
2006-04,2.5708635464733027
2006-05,1.8300653594771243
2006-06,1.2321660181582361
2006-07,0.9026434558349452
2006-08,0.6418485237483954
2006-09,0.5118362124120281
2006-10,0.5750798722044729
2006-11,0.7662835249042145
2006-12,1.0869565217391304
2007-01,1.5374759769378605
2007-02,1.9884541372674793
2007-03,2.312138728323699
2007-04,2.377892030848329
2007-05,1.989730423620026
2007-06,1.345291479820628
2007-07,0.5111821086261981
2007-08,-0.25510204081632654
2007-09,-0.9548058561425843
2007-10,-1.588310038119441
2007-11,-2.2179974651457544
2007-12,-2.90955091714105
2008-01,-3.5962145110410093
2008-02,-4.150943396226415
2008-03,-4.519774011299435
2008-04,-4.833647206528562
2008-05,-4.908747640025173
2008-06,-4.9304677623261695
2008-07,-4.640813731722822
2008-08,-4.219948849104859
2008-09,-3.7275064267352187
2008-10,-3.1633311814073597
2008-11,-2.657161373946857
2008-12,-1.9543973941368076
2009-01,-1.243455497382199
2009-02,-0.8530183727034121
2009-03,-1.051939513477975
2009-04,-1.3192612137203166
2009-05,-1.7207147584381206
2009-06,-1.6622340425531914
2009-07,-1.7999999999999998
2009-08,-2.069425901201602
2009-09,-2.8704939919893193
2009-10,-4.2
2009-11,-5.459387483355526
2009-12,-6.777408637873754
2010-01,-8.084824387011267
2010-02,-9.133024487094639
2010-03,-9.368770764119601
2010-04,-9.29144385026738
2010-05,-8.821548821548822
2010-06,-8.72210953346856
2010-07,-9.02919212491514
2010-08,-9.611451942740286
2010-09,-9.553264604810996
2010-10,-8.559498956158663
2010-11,-7.323943661971831
2010-12,-5.915894511760513
2011-01,-4.830569574621485
2011-02,-3.932993445010925
2011-03,-3.0791788856304985
2011-04,-1.989683124539425
2011-05,-1.4032496307237814
2011-06,-1.4814814814814816
2011-07,-1.1940298507462688
2011-08,-0.5279034690799397
2011-09,-0.303951367781155
2011-10,-0.837138508371385
2011-11,-1.5197568389057752
2011-12,-1.5909090909090908
2012-01,-1.2878787878787878
2012-02,-1.3646702047005308
2012-03,-1.9667170953101363
2012-04,-2.857142857142857
2012-05,-3.5205992509363293
2012-06,-3.1578947368421053
2012-07,-2.190332326283988
2012-08,-1.061410159211524
2012-09,0.38109756097560976
2012-10,1.688411358403684
2012-11,2.391975308641975
2012-12,2.3094688221709005
2013-01,2.225633154259401
2013-02,2.4596464258262873
2013-03,2.7777777777777777
2013-04,2.786377708978328
2013-05,3.3385093167701863
2013-06,3.881987577639751
2013-07,3.861003861003861
2013-08,3.4482758620689653
2013-09,2.885345482156416
2013-10,2.5660377358490565
2013-11,2.4114544084400906
2013-12,1.805869074492099
2014-01,1.4264264264264264
2014-02,1.5003750937734432
2014-03,1.3513513513513513
2014-04,1.1295180722891567
2014-05,0.3756574004507889
2014-06,-0.14947683109118087
2014-07,-0.22304832713754646
2014-08,0.0
2014-09,0.14760147601476015
2014-10,0.6622516556291391
2014-11,1.6188373804267846
2014-12,2.7346637102734666
2015-01,3.4048852701702446
2015-02,3.621581670362158
2015-03,4.0
2015-04,4.690990320178704
2015-05,5.31437125748503
2015-06,5.31437125748503
2015-07,4.769001490312966
2015-08,3.7037037037037033
2015-09,2.800294767870302
2015-10,1.6812865497076022
2015-11,0.5068790731354091
2015-12,-0.4316546762589928
2016-01,-1.288475304223336
2016-02,-1.8544935805991443
2016-03,-1.2108262108262107
2016-04,-0.1422475106685633
2016-05,0.5685856432125089
2016-06,0.8528784648187633
2016-07,0.7112375533428165
2016-08,1.0714285714285714
2016-09,1.7204301075268817
2016-10,2.372393961179008
2016-11,2.5936599423631126
2016-12,3.0346820809248554
2017-01,3.698332124728064
2017-02,4.433139534883721
2017-03,4.397981254506128
2017-04,3.9886039886039883
2017-05,4.028268551236749
2017-06,4.369274136715997
2017-07,5.2259887005649714
2017-08,5.936395759717315
2017-09,6.0606060606060606
predictions,6.175396543945436
