Date,CR
2009-12,11.762261014131338
2010-01,11.019397441188609
2010-02,11.083642356819118
2010-03,10.01628664495114
2010-04,7.398568019093078
2010-05,4.674717569146864
2010-06,2.3452518262206845
2010-07,0.07598784194528875
2010-08,-1.1342155009451798
2010-09,-2.1895054737636843
2010-10,-3.5700864336715523
2010-11,-4.706761299962644
2010-12,-5.578281889178133
2011-01,-5.836431226765799
2011-02,-6.008902077151335
2011-03,-6.365655070318282
2011-04,-6.148148148148149
2011-05,-4.912541868254559
2011-06,-3.3433508640120206
2011-07,-1.7843583902809415
2011-08,-0.19120458891013384
2011-09,2.4314936318023928
2011-10,5.339049103663289
2011-11,7.761662093296747
2011-12,9.885781803859787
2012-01,11.448874851954205
2012-02,13.101815311760062
2012-03,16.08695652173913
2012-04,18.902920284135753
2012-05,20.665362035225048
2012-06,22.774970851146524
2012-07,25.086973328179358
2012-08,26.47509578544061
2012-09,26.11152976639036
2012-10,24.861265260821312
2012-11,23.42670061840669
2012-12,22.365591397849464
2013-01,21.99787460148778
2013-02,21.35380321004885
2013-03,19.169220292815798
2013-04,16.362429472286756
2013-05,13.979889717807332
2013-06,11.870845204178536
2013-07,9.765142150803461
2013-08,7.724931838836715
2013-09,6.27427547057066
2013-10,5.481481481481482
2013-11,4.715590922487474
2013-12,3.895723491505566
2014-01,3.077816492450639
2014-02,2.501437607820587
2014-03,2.3428571428571425
2014-04,2.652595550484883
2014-05,3.073420603301081
2014-06,3.4238822863610636
2014-07,3.9132882882882885
2014-08,4.611923509561304
2014-09,5.116671352263143
2014-10,5.44943820224719
2014-11,6.220095693779904
2014-12,7.386523822948971
2015-01,8.507042253521128
2015-02,8.835904628330995
2015-03,8.570630932439977
2015-04,8.502361767157545
2015-05,8.53119823302043
2015-06,8.262653898768809
2015-07,8.01950690869683
2015-08,8.172043010752688
2015-09,8.638673442096817
2015-10,9.163558870538093
2015-11,9.618441971383147
2015-12,9.503806773431348
2016-01,9.060228452751817
2016-02,9.097938144329897
2016-03,9.719722293648752
2016-04,10.064020486555698
2016-05,10.124650216229968
2016-06,10.083396512509477
2016-07,9.681464760471533
2016-08,8.971172962226639
2016-09,8.29640571147218
2016-10,7.711078574914593
2016-11,7.1065989847715745
2016-12,6.689043394869336
2017-01,6.736491311592478
2017-02,6.850933144342074
2017-03,6.280759315678462
2017-04,5.234993020009307
2017-05,4.342804342804342
2017-06,3.71900826446281
2017-07,3.361536702492568
2017-08,3.3295324971493727
2017-09,3.364401000227325
predictions,3.344168630348919
