Date,CR
2003-02,9.402985074626866
2003-03,9.251101321585903
2003-04,9.84081041968162
2003-05,11.444921316165951
2003-06,14.346590909090908
2003-07,17.796610169491526
2003-08,21.69014084507042
2003-09,25.140449438202246
2003-10,28.190743338008417
2003-11,30.069930069930066
2003-12,30.64066852367688
2004-01,29.972375690607734
2004-02,28.512960436562075
2004-03,26.61290322580645
2004-04,24.37417654808959
2004-05,21.437740693196407
2004-06,17.888198757763977
2004-07,14.148681055155876
2004-08,10.416666666666668
2004-09,7.631874298540965
2004-10,6.017505470459518
2004-11,5.913978494623656
2004-12,7.462686567164178
2005-01,9.564293304994687
2005-02,11.571125265392782
2005-03,13.05732484076433
2005-04,14.194915254237289
2005-05,14.904862579281183
2005-06,15.384615384615385
2005-07,15.336134453781513
2005-08,14.779874213836477
2005-09,13.138686131386862
2005-10,10.526315789473683
2005-11,6.903553299492386
2005-12,2.6785714285714284
2006-01,-1.066925315227934
2006-02,-3.8058991436726926
2006-03,-5.352112676056338
2006-04,-6.493506493506493
2006-05,-7.083716651333946
2006-06,-7.30593607305936
2006-07,-6.375227686703097
2006-08,-4.200913242009133
2006-09,-0.8294930875576038
2006-10,2.987861811391223
2006-11,7.122507122507122
2006-12,11.11111111111111
2007-01,14.411764705882351
2007-02,16.81503461918892
2007-03,18.3531746031746
2007-04,19.345238095238095
2007-05,19.801980198019802
2007-06,19.901477832512317
2007-07,18.8715953307393
2007-08,16.491897044804578
2007-09,13.289962825278812
2007-10,10.426110607434271
2007-11,8.067375886524824
2007-12,6.347826086956522
2008-01,5.055698371893745
2008-02,4.149026248941575
2008-03,3.352891869237217
2008-04,2.57689110556941
2008-05,1.8181818181818181
2008-06,0.7395234182415776
2008-07,-0.7364975450081833
2008-08,-2.0458265139116203
2008-09,-3.0352748154224773
2008-10,-3.776683087027915
2008-11,-4.3478260869565215
2008-12,-4.905968928863451
2009-01,-4.730831973898858
2009-02,-4.5528455284552845
2009-03,-4.785077047850771
2009-04,-5.348460291734198
2009-05,-5.032467532467533
2009-06,-4.159869494290375
2009-07,-2.720527617477329
2009-08,-1.3366750208855471
2009-09,-0.5922165820642978
2009-10,-0.25597269624573377
2009-11,0.17152658662092624
2009-12,0.6018916595012898
2010-01,-0.17123287671232876
2010-02,-1.1073253833049403
2010-03,-1.5332197614991483
2010-04,-1.1986301369863013
2010-05,-1.7094017094017095
2010-06,-2.382978723404255
2010-07,-2.8813559322033897
2010-08,-2.2861981371718882
2010-09,-0.7659574468085106
2010-10,0.3421727972626176
2010-11,0.17123287671232876
2010-12,-0.4273504273504274
2011-01,-0.9433962264150944
2011-02,-1.119724375538329
2011-03,-0.5190311418685121
2011-04,0.34662045060658575
2011-05,0.782608695652174
2011-06,-0.08718395815170009
2011-07,-1.3961605584642234
2011-08,-2.4263431542461005
2011-09,-2.9159519725557463
2011-10,-3.0690537084398977
2011-11,-2.1367521367521367
2011-12,-1.201716738197425
2012-01,0.2597402597402597
2012-02,0.8710801393728222
2012-03,0.34782608695652173
2012-04,-0.3454231433506045
2012-05,-0.7765314926660914
2012-06,0.08726003490401396
2012-07,2.0353982300884956
2012-08,2.841918294849023
2012-09,2.5618374558303887
2012-10,2.990325417766051
2012-11,2.532751091703057
2012-12,2.0851433536055604
2013-01,2.2452504317789295
2013-02,3.1088082901554404
2013-03,3.8994800693240896
2013-04,3.8994800693240896
2013-05,4.434782608695651
2013-06,6.015693112467306
2013-07,6.678230702515179
2013-08,6.390328151986183
2013-09,6.2015503875969
2013-10,5.3800170794193
2013-11,5.9625212947189095
2013-12,7.48936170212766
2014-01,8.02364864864865
2014-02,7.956448911222782
2014-03,8.256880733944955
2014-04,9.674728940783988
2014-05,12.406328059950042
2014-06,14.391447368421053
2014-07,16.016260162601625
2014-08,18.58766233766234
2014-09,21.086780210867804
2014-10,22.93354943273906
2014-11,23.633440514469452
2014-12,23.198733174980205
2015-01,23.455824863174353
2015-02,24.592707525213346
2015-03,25.423728813559322
2015-04,24.486692015209126
2015-05,21.62962962962963
2015-06,18.404025880661397
2015-07,16.53819201121233
2015-08,15.12662559890486
2015-09,13.395847287340926
2015-10,12.261041529334213
2015-11,11.118335500650195
2015-12,9.640102827763496
2016-01,8.106396453451552
2016-02,7.22291407222914
2016-03,7.002457002457002
2016-04,7.880268784361637
2016-05,9.013398294762483
2016-06,9.65391621129326
2016-07,9.380637402285027
2016-08,8.858501783590963
2016-09,8.623744831659776
2016-10,8.162066940692895
2016-11,8.07489760093622
2016-12,8.264947245017586
2017-01,8.142940831868776
2017-02,7.955865272938444
2017-03,8.09414466130884
2017-04,7.701019252548131
2017-05,6.368715083798883
2017-06,5.204872646733112
2017-07,3.8482682792743264
2017-08,2.7307482250136537
2017-09,2.011963023382273
predictions,2.9495224506099227
