Date,CR
2006-11,2.648171500630517
2006-12,3.1486146095717884
2007-01,3.270440251572327
2007-02,2.631578947368421
2007-03,1.625
2007-04,0.5
2007-05,-0.2506265664160401
2007-06,-0.37735849056603776
2007-07,0.0
2007-08,-0.12610340479192939
2007-09,-0.8760951188986232
2007-10,-1.9851116625310175
2007-11,-3.194103194103194
2007-12,-4.029304029304029
2008-01,-4.263093788063337
2008-02,-3.907203907203907
2008-03,-2.8290282902829027
2008-04,-1.4925373134328357
2008-05,0.0
2008-06,1.2626262626262625
2008-07,2.0202020202020203
2008-08,2.272727272727273
2008-09,2.146464646464646
2008-10,2.278481012658228
2008-11,2.4111675126903553
2008-12,2.6717557251908395
2009-01,2.6717557251908395
2009-02,2.5412960609911055
2009-03,2.4050632911392404
2009-04,2.525252525252525
2009-05,2.763819095477387
2009-06,2.493765586034913
2009-07,1.7326732673267329
2009-08,1.6049382716049383
2009-09,1.9777503090234856
2009-10,1.8564356435643563
2009-11,1.734820322180917
2009-12,1.6109045848822798
2010-01,1.2391573729863694
2010-02,0.6195786864931847
2010-03,0.12360939431396785
2010-04,-0.24630541871921183
2010-05,-1.2224938875305624
2010-06,-2.3114355231143553
2010-07,-2.9197080291970803
2010-08,-3.8882138517618468
2010-09,-4.96969696969697
2010-10,-5.103280680437424
2010-11,-4.993909866017052
2010-12,-4.878048780487805
2011-01,-4.039167686658507
2011-02,-2.832512315270936
2011-03,-2.345679012345679
2011-04,-2.5925925925925926
2011-05,-2.103960396039604
2011-06,-1.1207970112079702
2011-07,0.0
2011-08,1.0113780025284451
2011-09,1.530612244897959
2011-10,1.4084507042253522
2011-11,2.051282051282051
2011-12,2.564102564102564
2012-01,1.6581632653061225
2012-02,0.5069708491761723
2012-03,-0.12642225031605564
2012-04,0.38022813688212925
2012-05,-1.0113780025284451
2012-06,-3.9042821158690177
2012-07,-6.7669172932330826
2012-08,-7.509386733416772
2012-09,-6.532663316582915
2012-10,-5.303030303030303
2012-11,-5.778894472361809
2012-12,-6.125
2013-01,-5.646173149309912
2013-02,-6.0529634300126105
2013-03,-6.075949367088607
2013-04,-6.565656565656567
2013-05,-6.257982120051085
2013-06,-3.669724770642202
2013-07,0.0
2013-08,1.8944519621109608
2013-09,2.0161290322580645
2013-10,1.7333333333333332
2013-11,1.3333333333333335
2013-12,-1.3315579227696404
2014-01,-3.9893617021276597
2014-02,-2.953020134228188
2014-03,-1.2129380053908356
2014-04,-0.13513513513513514
2014-05,1.4986376021798364
2014-06,1.9047619047619049
2014-07,0.4032258064516129
2014-08,-1.9920318725099602
2014-09,-3.293807641633729
2014-10,-4.3250327653997385
2014-11,-4.605263157894736
2014-12,-1.349527665317139
2015-01,3.6011080332409975
2015-02,5.117565698478561
2015-03,3.956343792633015
2015-04,4.059539918809202
2015-05,4.966442953020135
2015-06,6.408544726301736
2015-07,7.764390896921017
2015-08,10.16260162601626
2015-09,11.989100817438691
2015-10,13.561643835616438
2015-11,15.03448275862069
2015-12,14.91108071135431
2016-01,13.101604278074866
2016-02,12.105263157894736
2016-03,12.860892388451445
2016-04,12.22366710013004
2016-05,11.12531969309463
2016-06,10.037641154328734
2016-07,10.186335403726709
2016-08,9.96309963099631
2016-09,9.002433090024331
2016-10,7.961399276236429
2016-11,7.553956834532374
2016-12,7.023809523809524
2017-01,6.264775413711583
2017-02,4.694835680751173
2017-03,2.2093023255813953
2017-04,0.34762456546929316
2017-05,-1.0356731875719216
2017-06,-1.7103762827822122
2017-07,-2.480270574971815
2017-08,-3.3557046979865772
2017-09,-4.352678571428571
predictions,-3.276145935170771
