Date,CR
2005-03,6.300715990453461
2005-04,5.489824893516328
2005-05,4.697040864255519
2005-06,3.919738684087728
2005-07,3.153988868274583
2005-08,2.445777572681126
2005-09,1.7455213596692696
2005-10,0.9597806215722121
2005-11,0.18206645425580337
2005-12,-0.5895691609977325
2006-01,-1.3550135501355014
2006-02,-2.0711391265195855
2006-03,-2.739110911540189
2006-04,-3.3198743831314492
2006-05,-3.813369223867205
2006-06,-4.086214638527166
2006-07,-4.2715827338129495
2006-08,-4.504504504504505
2006-09,-4.8758465011286685
2006-10,-5.3870529651425985
2006-11,-6.042707860063608
2006-12,-6.660583941605839
2007-01,-7.280219780219781
2007-02,-7.7701149425287355
2007-03,-8.079409048938135
2007-04,-8.25986078886311
2007-05,-8.582089552238806
2007-06,-9.269662921348315
2007-07,-10.286519492719586
2007-08,-11.556603773584905
2007-09,-12.67204556241101
2007-10,-13.684210526315791
2007-11,-14.410058027079303
2007-12,-14.95601173020528
2008-01,-15.45679012345679
2008-02,-16.101694915254235
2008-03,-16.976393771973882
2008-04,-18.108244815376835
2008-05,-19.28571428571429
2008-06,-20.020639834881322
2008-07,-20.0
2008-08,-19.253333333333334
2008-09,-18.15217391304348
2008-10,-16.7960088691796
2008-11,-15.141242937853109
2008-12,-13.218390804597702
2009-01,-11.27336448598131
2009-02,-9.32857991681521
2009-03,-7.6225045372050815
2009-04,-5.435453983940705
2009-05,-2.402022756005057
2009-06,0.5161290322580645
2009-07,2.486910994764398
2009-08,3.7648612945838837
2009-09,3.9176626826029217
2009-10,3.46435709526982
2009-11,2.596537949400799
2009-12,0.8609271523178808
2010-01,-0.8558262014483212
2010-02,-2.1625163826998692
2010-03,-2.8159790438768826
2010-04,-3.2658393207054215
2010-05,-4.727979274611399
2010-06,-7.124518613607189
2010-07,-9.195402298850574
2010-08,-10.311903246339911
2010-09,-10.095846645367413
2010-10,-9.27237604636188
2010-11,-8.82543802725503
2010-12,-8.338804990151019
2011-01,-7.835325365205843
2011-02,-6.831882116543872
2011-03,-5.862533692722372
2011-04,-5.87440918298447
2011-05,-5.098572399728076
2011-06,-2.4187975120939877
2011-07,0.42194092827004215
2011-08,1.6323633782824698
2011-09,1.7768301350390905
2011-10,1.9162526614620299
2011-11,2.9181494661921707
2011-12,4.512893982808023
2012-01,5.763688760806916
2012-02,5.679367361610352
2012-03,5.368647100930565
2012-04,5.954088952654232
2012-05,6.446991404011461
2012-06,6.090651558073654
2012-07,5.952380952380952
2012-08,6.70391061452514
2012-09,8.240223463687151
2012-10,10.097493036211699
2012-11,11.687413554633471
2012-12,12.405757368060314
2013-01,12.534059945504087
2013-02,12.721088435374151
2013-03,12.907608695652172
2013-04,12.796208530805686
2013-05,12.18034993270525
2013-06,11.415220293724966
2013-07,10.905485789821547
2013-08,10.536649214659684
2013-09,9.483870967741934
2013-10,7.400379506641366
2013-11,4.520123839009288
2013-12,2.5
2014-01,1.9975786924939467
2014-02,2.4743512371756187
2014-03,2.888086642599278
2014-04,3.7815126050420167
2014-05,5.338932213557288
2014-06,6.65068903535051
2014-07,6.793802145411204
2014-08,6.15748963883955
2014-09,5.774896876841485
2014-10,6.124852767962309
2014-11,7.523696682464455
2014-12,8.923259964306961
2015-01,9.43620178041543
2015-02,9.481743227326266
2015-03,9.883040935672515
2015-04,9.600925390399075
2015-05,8.314350797266515
2015-06,6.910112359550562
2015-07,6.529017857142858
2015-08,6.915783602900167
2015-09,7.353760445682451
2015-10,7.491675915649279
2015-11,7.493112947658402
2015-12,7.591480065537957
2016-01,7.537960954446854
2016-02,6.993006993006993
2016-03,6.333155934007451
2016-04,6.279683377308707
2016-05,6.624605678233439
2016-06,6.988964792433
2016-07,7.595599790466212
2016-08,8.502869066249348
2016-09,8.614426569797613
2016-10,7.950438822922044
2016-11,7.43208610968734
2016-12,7.1065989847715745
2017-01,7.413010590015129
2017-02,8.144796380090497
2017-03,8.508508508508509
2017-04,8.291956305858987
2017-05,8.382642998027613
2017-06,8.93909626719057
2017-07,8.617332035053554
2017-08,8.173076923076923
2017-09,8.600095556617296
predictions,7.826958905820252
