Date,CR
2002-07,7.882111034955449
2002-08,9.221311475409836
2002-09,10.823689584751532
2002-10,12.610169491525426
2002-11,14.642375168690958
2002-12,16.93548387096774
2003-01,19.318181818181817
2003-02,21.875
2003-03,24.78519497686715
2003-04,28.018372703412076
2003-05,31.620039037085228
2003-06,35.35093367675467
2003-07,39.00889453621347
2003-08,42.08880550343965
2003-09,44.47174447174447
2003-10,45.87597832630945
2003-11,46.26250735726899
2003-12,45.91954022988506
2004-01,44.87394957983194
2004-02,43.15330060010911
2004-03,40.67796610169492
2004-04,37.519220912352644
2004-05,33.51458230350964
2004-06,28.924833491912466
2004-07,23.994515539305304
2004-08,19.278169014084508
2004-09,15.093537414965985
2004-10,11.721007016095749
2004-11,9.014084507042254
2004-12,6.8924773532886965
2005-01,5.297757153905646
2005-02,4.192073170731708
2005-03,3.5015060240963853
2005-04,3.093551994036526
2005-05,2.924842650870048
2005-06,2.878228782287823
2005-07,2.801326944342057
2005-08,2.6568265682656826
2005-09,2.327299593646103
2005-10,1.810121906169191
2005-11,1.1443337024732374
2005-12,0.3316138540899042
2006-01,-0.6610356224752112
2006-02,-1.9019751280175567
2006-03,-3.310294652600946
2006-04,-4.772234273318872
2006-05,-6.18705035971223
2006-06,-7.4964131994261125
2006-07,-8.605234851201148
2006-08,-9.561466570812366
2006-09,-10.43321299638989
2006-10,-11.393323657474602
2006-11,-12.554744525547445
2006-12,-13.991920675725304
2007-01,-15.711645101663585
2007-02,-17.337807606263983
2007-03,-18.88638073739654
2007-04,-20.311313591495825
2007-05,-21.779141104294478
2007-06,-23.381155486622724
2007-07,-24.9509611612397
2007-08,-26.351351351351347
2007-09,-27.569528415961308
2007-10,-28.624078624078624
2007-11,-29.50751252086811
2007-12,-30.31596925704526
2008-01,-30.964912280701757
2008-02,-31.66441136671177
2008-03,-32.467532467532465
2008-04,-33.3968556455455
2008-05,-34.31372549019608
2008-06,-35.020242914979754
2008-07,-35.389440669106115
2008-08,-35.45601726929304
2008-09,-35.39232053422371
2008-10,-35.05450372920252
2008-11,-34.4582593250444
2008-12,-33.27205882352941
2009-01,-31.512071156289707
2009-02,-29.108910891089106
2009-03,-26.717032967032967
2009-04,-24.606580829756798
2009-05,-22.01492537313433
2009-06,-18.769470404984425
2009-07,-16.019417475728158
2009-08,-13.795986622073578
2009-09,-11.541774332472007
2009-10,-9.982332155477032
2009-11,-8.672086720867208
2009-12,-7.897153351698806
2010-01,-7.421150278293136
2010-02,-7.4487895716946
2010-03,-7.497656982193064
2010-04,-7.30550284629981
2010-05,-7.751196172248803
2010-06,-9.108341323106425
2010-07,-9.826589595375722
2010-08,-9.990300678952474
2010-09,-10.516066212268745
2010-10,-10.500490677134446
2010-11,-10.385756676557865
2010-12,-9.970089730807578
2011-01,-9.418837675350701
2011-02,-9.054325955734406
2011-03,-8.206686930091186
2011-04,-6.857727737973388
2011-05,-4.771784232365145
2011-06,-2.0042194092827006
2011-07,0.9615384615384616
2011-08,3.125
2011-09,5.44069640914037
2011-10,8.114035087719298
2011-11,11.589403973509933
2011-12,15.171650055370986
2012-01,17.809734513274336
2012-02,20.575221238938052
2012-03,23.399558498896248
2012-04,26.923076923076923
2012-05,30.392156862745097
2012-06,33.3692142088267
2012-07,35.026455026455025
2012-08,37.09508881922675
2012-09,38.90608875128999
2012-10,39.6551724137931
2012-11,38.37784371909001
2012-12,35.96153846153846
2013-01,33.80281690140845
2013-02,31.926605504587158
2013-03,30.143112701252235
2013-04,27.359307359307362
2013-05,23.809523809523807
2013-06,20.66182405165456
2013-07,18.181818181818183
2013-08,15.853658536585366
2013-09,13.7444279346211
2013-10,11.76470588235294
2013-11,10.578984989278057
2013-12,10.183875530410184
2014-01,9.964912280701753
2014-02,9.457579972183588
2014-03,8.65979381443299
2014-04,8.157715839564922
2014-05,8.029689608636977
2014-06,7.759197324414716
2014-07,7.493368700265251
2014-08,7.105263157894736
2014-09,6.858262573481384
2014-10,6.887589343729694
2014-11,7.175177763413057
2014-12,7.2528883183568675
2015-01,7.338864071474155
2015-02,7.242693773824651
2015-03,7.3371283997469945
2015-04,7.479572595851666
2015-05,7.6202373516552155
2015-06,7.4487895716946
2015-07,7.341147439851943
2015-08,7.73955773955774
2015-09,8.190709046454767
2015-10,8.51063829787234
2015-11,8.866103739445116
2015-12,8.976660682226212
2016-01,9.155766944114148
2016-02,9.893364928909952
2016-03,10.842663523865644
2016-04,11.695906432748536
2016-05,12.478235635519443
2016-06,13.460427498555749
2016-07,14.25287356321839
2016-08,14.823261117445838
2016-09,15.706214689265538
2016-10,16.9187675070028
2016-11,17.39612188365651
2016-12,18.066996155958265
2017-01,19.11764705882353
2017-02,19.838274932614556
2017-03,19.56406166932483
2017-04,19.05759162303665
2017-05,18.937048503611972
2017-06,18.89002036659878
2017-07,18.963782696177063
2017-08,19.314796425024827
2017-09,18.9453125
predictions,17.6882110063108
