Date,CR
2006-08,1.7094017094017095
2006-09,1.814300960512273
2006-10,2.3529411764705883
2006-11,2.676659528907923
2006-12,3.1016042780748663
2007-01,3.1982942430703627
2007-02,3.1847133757961785
2007-03,3.171247357293869
2007-04,3.1578947368421053
2007-05,3.1512605042016806
2007-06,2.9380902413431267
2007-07,2.941176470588235
2007-08,2.8361344537815127
2007-09,2.6205450733752618
2007-10,2.2988505747126435
2007-11,2.0855057351407713
2007-12,1.6597510373443984
2008-01,1.3429752066115703
2008-02,0.9259259259259258
2008-03,0.4098360655737705
2008-04,0.10204081632653061
2008-05,-0.20366598778004072
2008-06,-0.20387359836901123
2008-07,0.0
2008-08,0.10214504596527069
2008-09,0.10214504596527069
2008-10,0.10214504596527069
2008-11,0.10214504596527069
2008-12,-0.10204081632653061
2009-01,-0.3058103975535168
2009-02,-0.3058103975535168
2009-03,-0.10204081632653061
2009-04,-0.7135575942915392
2009-05,-1.0204081632653061
2009-06,-0.9193054136874361
2009-07,-0.8163265306122449
2009-08,-1.1224489795918366
2009-09,-1.3265306122448979
2009-10,-1.3265306122448979
2009-11,-1.530612244897959
2009-12,-1.940755873340143
2010-01,-2.147239263803681
2010-02,-2.556237218813906
2010-03,-2.96220633299285
2010-04,-2.6694045174537986
2010-05,-2.0618556701030926
2010-06,-1.958762886597938
2010-07,-2.1604938271604937
2010-08,-1.6511867905056758
2010-09,-1.2409513960703205
2010-10,-1.1375387797311272
2010-11,-0.7253886010362695
2010-12,0.20833333333333334
2011-01,1.044932079414838
2011-02,1.6789087093389297
2011-03,2.0
2011-04,2.320675105485232
2011-05,2.3157894736842106
2011-06,2.5236593059936907
2011-07,2.6288117770767614
2011-08,2.6232948583420774
2011-09,2.8272251308900525
2011-10,3.1380753138075312
2011-11,3.3402922755741122
2011-12,3.5343035343035343
2012-01,2.998965873836608
2012-02,2.9927760577915374
2012-03,3.3023735810113517
2012-04,3.711340206185567
2012-05,4.11522633744856
2012-06,4.3076923076923075
2012-07,4.610655737704918
2012-08,4.9079754601226995
2012-09,5.091649694501019
2012-10,5.172413793103448
2012-11,5.555555555555555
2012-12,5.220883534136546
2013-01,6.2248995983935735
2013-02,7.3146292585170345
2013-03,8.091908091908092
2013-04,8.34990059642147
2013-05,8.399209486166008
2013-06,8.357915437561456
2013-07,8.32517140058766
2013-08,8.187134502923977
2013-09,7.848837209302325
2013-10,7.618129218900675
2013-11,7.081339712918661
2013-12,7.347328244274809
2014-01,6.994328922495274
2014-02,6.2558356676003735
2014-03,5.730129390018484
2014-04,5.779816513761468
2014-05,5.742935278030994
2014-06,5.44464609800363
2014-07,5.15370705244123
2014-08,5.315315315315315
2014-09,5.3908355795148255
2014-10,5.465949820788531
2014-11,5.719392314566577
2014-12,6.044444444444444
2015-01,6.27208480565371
2015-02,6.41476274165202
2015-03,6.905594405594405
2015-04,7.025151777970512
2015-05,6.982758620689655
2015-06,7.056798623063683
2015-07,7.566638005159071
2015-08,7.271171941830625
2015-09,6.734867860187553
2015-10,6.711979609175871
2015-11,6.931530008453085
2015-12,6.621961441743504
2016-01,6.400665004156276
2016-02,6.6061106523534265
2016-03,6.623058053965658
2016-04,6.645056726094004
2016-05,6.768734891216761
2016-06,7.556270096463022
2016-07,7.8337330135891285
2016-08,8.293460925039872
2016-09,9.424920127795527
2016-10,10.031847133757962
2016-11,9.011857707509881
2016-12,7.3899371069182385
2017-01,5.859375
2017-02,4.570100697134005
2017-03,2.9141104294478524
2017-04,1.0638297872340425
2017-05,-0.1509433962264151
2017-06,-1.046337817638266
2017-07,-1.5567086730911788
2017-08,-1.6200294550810017
2017-09,-1.897810218978102
predictions,-2.219617711048539
