Date,CR
2009-11,-2.787601414603703
2009-12,-3.4267912772585665
2010-01,-4.289266473269788
2010-02,-4.13992962119644
2010-03,-2.4603836530442034
2010-04,-0.5466778805719091
2010-05,-0.14693534844668346
2010-06,-0.41788549937317176
2010-07,0.10504201680672269
2010-08,0.46462513199577615
2010-09,0.8073082642872318
2010-10,1.088580576307364
2010-11,1.048576931307511
2010-12,1.1612903225806452
2011-01,1.6237280796709244
2011-02,1.3172101058086807
2011-03,0.36340316374519027
2011-04,-0.2748414376321353
2011-05,-0.12612991381122557
2011-06,0.2517834662190516
2011-07,0.7974816369359917
2011-08,1.2402774858103847
2011-09,1.7492096944151738
2011-10,2.8505067567567566
2011-11,4.9767047861075815
2011-12,7.4192176870748305
2012-01,9.52279505752024
2012-02,11.402387041773231
2012-03,13.29073482428115
2012-04,14.373542505829976
2012-05,15.175752473163545
2012-06,16.680619506069487
2012-07,18.613366645846348
2012-08,20.431893687707642
2012-09,21.768848384424192
2012-10,21.699856292342435
2012-11,19.891063143030056
2012-12,17.37581634672472
2013-01,15.016533748297997
2013-02,13.105031566864358
2013-03,12.069937958262832
2013-04,11.899907321594068
2013-05,11.421783625730994
2013-06,10.134529147982063
2013-07,8.846761453396525
2013-08,8.03448275862069
2013-09,7.7394114645347845
2013-10,7.6417004048583
2013-11,7.807504627292613
2013-12,8.666329455403812
2014-01,10.045662100456621
2014-02,10.893098782138026
2014-03,10.686126488844154
2014-04,10.12092098724532
2014-05,9.808102345415778
2014-06,9.65798045602606
2014-07,9.143686502177069
2014-08,8.570060644749441
2014-09,8.067571834543733
2014-10,8.023820717755838
2014-11,8.55314499765881
2014-12,9.185415050426688
2015-01,9.558936529890886
2015-02,10.021354484441733
2015-03,10.306153379812063
2015-04,10.198555956678701
2015-05,9.962658700522779
2015-06,9.787613248180604
2015-07,9.736997635933806
2015-08,9.936792591503748
2015-09,10.109569028487947
2015-10,9.966632815900187
2015-11,9.5039539899353
2015-12,8.895836293875231
2016-01,8.191892271005752
2016-02,7.292388742548177
2016-03,6.650178620500137
2016-04,6.565656565656567
2016-05,6.859549035588156
2016-06,7.237554112554112
2016-07,7.6073784839100576
2016-08,8.169541382537773
2016-09,8.929282207774976
2016-10,9.74934036939314
2016-11,10.504201680672269
2016-12,11.066162077515333
2017-01,11.603785816154543
2017-02,12.288409355213851
2017-03,12.34217985055398
2017-04,11.297553477648265
2017-05,9.952968094572263
2017-06,8.881039485303393
2017-07,8.02052052052052
2017-08,6.88504326328801
2017-09,5.590742996345919
predictions,5.782639171949836
