Date,CR
2016-05,8.12720848056537
2016-06,9.213323883770377
2016-07,10.007097232079488
2016-08,8.982456140350877
2016-09,6.813489332415691
2016-10,5.434782608695652
2016-11,5.337837837837838
2016-12,5.862533692722372
2017-01,5.981182795698925
2017-02,4.806408544726302
2017-03,2.6437541308658297
2017-04,1.9041365725541695
2017-05,2.026143790849673
2017-06,1.6223231667748215
2017-07,1.2903225806451613
2017-08,1.674179008370895
2017-09,1.9329896907216495
predictions,2.4260745829791803
