Date,CR
2005-08,-1.5926640926640927
2005-09,-1.5934331240946402
2005-10,-1.4506769825918762
2005-11,-1.211827435773146
2005-12,-0.8746355685131195
2006-01,-0.5355404089581305
2006-02,-0.14634146341463414
2006-03,0.04880429477794046
2006-04,0.14655593551538837
2006-05,0.14677103718199608
2006-06,-0.0979431929480901
2006-07,-0.49019607843137253
2006-08,-0.9318293281020108
2006-09,-1.422963689892051
2006-10,-2.060843964671246
2006-11,-2.9440628066732093
2006-12,-4.019607843137255
2007-01,-5.139500734214391
2007-02,-6.204201270151441
2007-03,-7.170731707317072
2007-04,-7.7073170731707314
2007-05,-7.865168539325842
2007-06,-7.549019607843137
2007-07,-7.142857142857142
2007-08,-6.881188118811882
2007-09,-6.470881035340965
2007-10,-5.911823647294589
2007-11,-5.055611729019211
2007-12,-4.085801838610827
2008-01,-2.941176470588235
2008-02,-1.9270833333333335
2008-03,-1.208617971623752
2008-04,-1.004228329809725
2008-05,-1.166489925768823
2008-06,-1.5906680805938493
2008-07,-1.750663129973475
2008-08,-1.4354066985645932
2008-09,-1.06439595529537
2008-10,-0.6389776357827476
2008-11,-0.42598509052183176
2008-12,-0.21299254526091588
2009-01,-0.053163211057947905
2009-02,0.15932023366967604
2009-03,0.26595744680851063
2009-04,0.32034169781099836
2009-05,0.6437768240343348
2009-06,0.8620689655172413
2009-07,0.593952483801296
2009-08,-0.16181229773462785
2009-09,-1.237224314147391
2009-10,-2.5187566988210075
2009-11,-3.1016042780748663
2009-12,-3.4151547491995733
2010-01,-4.202127659574468
2010-02,-5.302226935312832
2010-03,-5.941644562334218
2010-04,-5.907397551889303
2010-05,-5.810234541577826
2010-06,-5.876068376068376
2010-07,-5.743424584004294
2010-08,-5.132360886007564
2010-09,-4.357298474945534
2010-10,-3.5184167124793846
2010-11,-2.869757174392936
2010-12,-2.541436464088398
2011-01,-1.9988895058300944
2011-02,-0.7278835386338186
2011-03,1.1280315848843767
2011-04,2.5452488687782804
2011-05,3.225806451612903
2011-06,3.9727582292849033
2011-07,4.954441913439635
2011-08,5.41002277904328
2011-09,6.207289293849659
2011-10,7.350427350427351
2011-11,7.784090909090908
2011-12,8.106575963718821
2012-01,8.6685552407932
2012-02,8.74224478285392
2012-03,8.142777467930843
2012-04,7.722007722007722
2012-05,8.168859649122808
2012-06,9.224890829694324
2012-07,10.47205642973413
2012-08,11.723392760669908
2012-09,12.386058981233244
2012-10,12.367303609341826
2012-11,12.65155508697944
2012-12,13.004719454640798
2013-01,13.19082377476538
2013-02,13.537344398340249
2013-03,13.821557503867973
2013-04,14.029697900665642
2013-05,13.988849467815509
2013-06,13.493253373313344
2013-07,12.671905697445974
2013-08,12.137330754352032
2013-09,11.784351145038167
2013-10,11.903637222484647
2013-11,12.213383247543284
2013-12,12.714617169373549
2014-01,13.311837862736068
2014-02,13.750571037003198
2014-03,14.27276846397825
2014-04,14.952851369555455
2014-05,15.695864828812805
2014-06,16.336415675913692
2014-07,16.695727986050567
2014-08,16.860715825786976
2014-09,17.072129748186086
2014-10,17.222456732798648
2014-11,17.097581317764803
2014-12,16.8793742280774
2015-01,16.82926829268293
2015-02,16.867469879518072
2015-03,16.613798572561457
2015-04,16.25
2015-05,15.833973866256725
2015-06,15.707797123391371
2015-07,15.651849084796412
2015-08,15.350553505535055
2015-09,14.837768866204884
2015-10,14.259992797983434
2015-11,13.532763532763534
2015-12,12.962310672772103
2016-01,12.630480167014612
2016-02,12.577319587628866
2016-03,12.444746684801087
2016-04,11.626344086021504
2016-05,10.252156602521566
2016-06,8.635917566241414
2016-07,7.428940568475452
2016-08,6.877799104286628
2016-09,6.698412698412698
2016-10,6.744405924992121
2016-11,7.245922208281054
2016-12,7.545993140006237
2017-01,7.846771702193389
2017-02,8.21123321123321
2017-03,8.49712730571515
2017-04,8.699578567128235
2017-05,9.20854649413181
2017-06,9.424872026498042
2017-07,9.20024052916416
2017-08,8.859622867404969
2017-09,8.68789050877715
predictions,8.595800753709755
