Date,CR
2003-11,10.29263370332997
2003-12,8.955223880597014
2004-01,7.662082514734774
2004-02,6.5048543689320395
2004-03,5.475504322766571
2004-04,4.662226450999048
2004-05,3.9585296889726673
2004-06,3.7418147801683816
2004-07,3.6211699164345403
2004-08,3.6011080332409975
2004-09,3.6798528058877644
2004-10,3.853211009174312
2004-11,4.025617566331198
2004-12,4.474885844748858
2005-01,5.109489051094891
2005-02,5.651777575205105
2005-03,6.10200364298725
2005-04,6.2727272727272725
2005-05,6.255666364460562
2005-06,5.770964833183047
2005-07,5.017921146953405
2005-08,4.188948306595366
2005-09,3.3717834960070983
2005-10,2.4734982332155475
2005-11,1.759014951627089
2005-12,0.9615384615384616
2006-01,0.26041666666666663
2006-02,-0.2588438308886971
2006-03,-0.5150214592274678
2006-04,-0.42771599657827203
2006-05,-0.08532423208191127
2006-06,0.5967604433077579
2006-07,1.4505119453924915
2006-08,2.4807527801539777
2006-09,3.6909871244635193
2006-10,5.172413793103448
2006-11,6.309420916162489
2006-12,7.186147186147187
2007-01,7.705627705627706
2007-02,7.958477508650519
2007-03,7.765314926660914
2007-04,7.0446735395189
2007-05,5.892399658411613
2007-06,4.661016949152542
2007-07,3.4482758620689653
2007-08,2.337228714524207
2007-09,1.1589403973509933
2007-10,-0.08196721311475409
2007-11,-1.2195121951219512
2007-12,-2.0193861066235863
2008-01,-2.652733118971061
2008-02,-2.9647435897435894
2008-03,-2.9623698959167335
2008-04,-2.648475120385233
2008-05,-2.0967741935483875
2008-06,-1.45748987854251
2008-07,-0.975609756097561
2008-08,-0.734094616639478
2008-09,-0.24549918166939444
2008-10,0.3281378178835111
2008-11,0.9876543209876543
2008-12,1.3190436933223413
2009-01,1.6515276630883566
2009-02,1.8166804293971925
2009-03,1.9801980198019802
2009-04,2.3083264633140974
2009-05,2.3064250411861615
2009-06,1.561216105176664
2009-07,1.3136288998357963
2009-08,1.725554642563681
2009-09,2.0508613617719442
2009-10,1.8806214227309894
2009-11,1.466992665036675
2009-12,1.0577705451586654
2010-01,0.08123476848090982
2010-02,-0.9732360097323601
2010-03,-1.6990291262135921
2010-04,-2.3368251410153102
2010-05,-3.059581320450886
2010-06,-3.2362459546925564
2010-07,-3.079416531604538
2010-08,-3.3117932148626816
2010-09,-3.617363344051447
2010-10,-3.451043338683788
2010-11,-3.132530120481928
2010-12,-2.898550724637681
2011-01,-1.7857142857142856
2011-02,-0.5733005733005733
2011-03,-0.0823045267489712
2011-04,-0.16501650165016502
2011-05,0.33222591362126247
2011-06,1.254180602006689
2011-07,1.0869565217391304
2011-08,1.0025062656641603
2011-09,0.8340283569641368
2011-10,0.41562759767248547
2011-11,0.33167495854063017
2011-12,0.8291873963515755
2012-01,0.0
2012-02,-0.9884678747940692
2012-03,-1.070840197693575
2012-04,-0.5785123966942148
2012-05,0.0
2012-06,0.5780346820809248
2012-07,1.240694789081886
2012-08,1.240694789081886
2012-09,1.6542597187758479
2012-10,2.06953642384106
2012-11,1.9008264462809916
2012-12,0.9868421052631579
2013-01,0.5785123966942148
2013-02,0.7487520798668885
2013-03,0.7493755203996669
2013-04,0.8312551953449709
2013-05,1.076158940397351
2013-06,1.1494252873563218
2013-07,1.1437908496732025
2013-08,1.0620915032679739
2013-09,0.4882017900732303
2013-10,-0.24330900243309003
2013-11,0.16220600162206003
2013-12,1.8729641693811077
2014-01,5.012325390304026
2014-02,7.431874483897605
2014-03,8.429752066115702
2014-04,8.656224237427864
2014-05,7.944307944307945
2014-06,5.51948051948052
2014-07,4.523424878836833
2014-08,5.254648342764753
2014-09,5.506072874493928
2014-10,5.609756097560976
2014-11,5.263157894736842
2014-12,5.0359712230215825
2015-01,5.868544600938967
2015-02,6.840891621829362
2015-03,7.621951219512195
2015-04,8.49772382397572
2015-05,9.408194233687405
2015-06,12.153846153846153
2015-07,14.219474497681608
2015-08,14.592933947772657
2015-09,14.88871834228703
2015-10,15.78137028483449
2015-11,15.384615384615385
2015-12,12.93759512937595
2016-01,8.056171470805618
2016-02,4.100719424460432
2016-03,2.4079320113314444
2016-04,1.6783216783216783
2016-05,1.1789181692094313
2016-06,0.7544581618655692
2016-07,-0.13531799729364005
2016-08,-1.0723860589812333
2016-09,-1.2692050768203071
2016-10,-1.4627659574468086
2016-11,-1.3333333333333335
2016-12,-0.2695417789757413
2017-01,1.573187414500684
2017-02,2.9716655148583278
2017-03,3.0428769017980635
2017-04,1.925722145804677
2017-05,1.782042494859493
2017-06,1.7018379850238259
2017-07,1.3550135501355014
2017-08,0.8807588075880758
2017-09,0.5412719891745602
predictions,1.214953029363786
