Date,CR
2007-05,1.9652650822669104
2007-06,1.0938924339106655
2007-07,0.27223230490018147
2007-08,-0.40632054176072235
2007-09,-1.0771992818671454
2007-10,-1.8724921979491753
2007-11,-2.701505757307352
2007-12,-3.2642258491398324
2008-01,-3.573003970004411
2008-02,-3.672566371681416
2008-03,-3.5968028419182954
2008-04,-3.3452274754683318
2008-05,-3.047960555804572
2008-06,-2.7953110910730388
2008-07,-2.760180995475113
2008-08,-2.901178603807797
2008-09,-3.176043557168784
2008-10,-3.4075420263516585
2008-11,-3.641329085116067
2008-12,-3.875968992248062
2009-01,-3.888380603842635
2009-02,-3.5829122645842904
2009-03,-3.7770612620912027
2009-04,-4.476234425473004
2009-05,-4.808136846971799
2009-06,-4.406307977736549
2009-07,-4.094927873429502
2009-08,-3.968253968253968
2009-09,-3.7956888472352386
2009-10,-3.5277516462841016
2009-11,-3.6844591402928675
2009-12,-4.127134724857686
2010-01,-4.33127082341742
2010-02,-4.383039542639352
2010-03,-4.356151268549546
2010-04,-3.6231884057971016
2010-05,-2.9140359397765905
2010-06,-2.6200873362445414
2010-07,-2.8626880155264436
2010-08,-3.2085561497326207
2010-09,-3.4096444227959086
2010-10,-3.4129692832764507
2010-11,-3.0407062285434034
2010-12,-2.2266204849084614
2011-01,-1.8407960199004976
2011-02,-1.6442451420029895
2011-03,-0.7007007007007007
2011-04,0.20050125313283207
2011-05,0.4502251125562781
2011-06,0.2491280518186348
2011-07,0.6493506493506493
2011-08,1.3058764439979909
2011-09,2.0171457387796266
2011-10,2.523977788995457
2011-11,3.1360647445624683
2011-12,3.4412955465587043
2012-01,4.004054738976178
2012-02,4.356636271529888
2012-03,4.536290322580645
2012-04,4.502251125562781
2012-05,4.531872509960159
2012-06,4.52286282306163
2012-07,4.714640198511166
2012-08,5.106593951412989
2012-09,5.190311418685121
2012-10,5.022156573116692
2012-11,6.032368808239333
2012-12,7.8277886497064575
2013-01,9.064327485380117
2013-02,8.83495145631068
2013-03,7.425265188042431
2013-04,5.552896122546673
2013-05,4.049547403525489
2013-06,3.7565382786495483
2013-07,5.687203791469194
2013-08,8.679245283018867
2013-09,10.57330827067669
2013-10,11.626816690107828
2013-11,11.23959296947271
2013-12,9.98185117967332
2014-01,8.668453976764969
2014-02,8.831400535236396
2014-03,10.23339317773788
2014-04,12.970521541950115
2014-05,15.796703296703296
2014-06,17.186067827681025
2014-07,14.394618834080717
2014-08,9.54861111111111
2014-09,6.502337441563961
2014-10,5.627887442251155
2014-11,5.363825363825364
2014-12,5.693069306930694
2015-01,6.25
2015-02,6.762295081967213
2015-03,7.0032573289902285
2015-04,6.02167804094741
2015-05,4.98220640569395
2015-06,5.123191239734063
2015-07,6.938455507644062
2015-08,9.548335974643424
2015-09,11.652035115722265
2015-10,11.093439363817097
2015-11,8.721389108129438
2015-12,6.167056986729118
2016-01,4.760061919504644
2016-02,3.570057581573896
2016-03,2.6255707762557075
2016-04,3.256342294585384
2016-05,3.8794726930320147
2016-06,2.7901785714285716
2016-07,1.0263929618768328
2016-08,0.25316455696202533
2016-09,0.14295925661186562
2016-10,2.326413743736578
2016-11,6.315789473684211
2016-12,9.632352941176471
2017-01,12.005910602142594
2017-02,15.08524833209785
2017-03,17.797552836484982
2017-04,18.115144847818115
2017-05,17.87527193618564
2017-06,17.95150199058994
2017-07,17.851959361393323
2017-08,16.99134199134199
2017-09,16.345467523197716
predictions,16.667601043662344
