Date,CR
2002-07,-0.4675324675324675
2002-08,-0.2077922077922078
2002-09,0.15568240788790866
2002-10,0.5699481865284974
2002-11,1.0880829015544042
2002-12,1.9760790431617263
2003-01,2.8720626631853787
2003-02,3.608786610878661
2003-03,4.550209205020921
2003-04,5.854678515420805
2003-05,7.684265551489807
2003-06,9.717868338557993
2003-07,11.743215031315241
2003-08,13.222280062467465
2003-09,13.989637305699482
2003-10,14.322514167954662
2003-11,14.710404920553563
2003-12,15.400305966343703
2004-01,16.243654822335024
2004-02,16.80969207470974
2004-03,16.65832916458229
2004-04,15.654320987654321
2004-05,13.932038834951458
2004-06,11.857142857142858
2004-07,9.948622139187295
2004-08,8.689655172413794
2004-09,8.136363636363637
2004-10,8.021631365479946
2004-11,7.998212689901697
2004-12,7.7330976579761375
2005-01,7.423580786026202
2005-02,7.260155574762317
2005-03,7.67581475128645
2005-04,8.710503842869342
2005-05,10.012782275244994
2005-06,11.494252873563218
2005-07,12.786745964316056
2005-08,13.83248730964467
2005-09,14.58596048759983
2005-10,15.10221109720484
2005-11,15.349606950765413
2005-12,15.504511894995899
2006-01,15.569105691056912
2006-02,15.511684125705077
2006-03,15.173237753882916
2006-04,14.650432050274942
2006-05,14.097598760650659
2006-06,13.516609392898053
2006-07,12.994350282485875
2006-08,12.337421033073207
2006-09,11.518708730741011
2006-10,10.583544762595142
2006-11,9.505021520803442
2006-12,8.238636363636363
2007-01,6.964474147027788
2007-02,5.685385420299966
2007-03,4.287690179806362
2007-04,2.7406646111682083
2007-05,1.0862186014935504
2007-06,-0.6390850992263707
2007-07,-2.2333333333333334
2007-08,-3.7710883228580876
2007-09,-4.868421052631579
2007-10,-5.670272041953458
2007-11,-6.256141500163773
2007-12,-6.758530183727034
2008-01,-7.102926668858927
2008-02,-7.425742574257425
2008-03,-7.758620689655173
2008-04,-8.169389796598866
2008-05,-8.596373404969778
2008-06,-9.004739336492891
2008-07,-9.307875894988067
2008-08,-9.419044345135784
2008-09,-9.336099585062241
2008-10,-9.103544127866574
2008-11,-8.770090845562544
2008-12,-8.339197748064743
2009-01,-7.823008849557523
2009-02,-7.0588235294117645
2009-03,-6.82961897915169
2009-04,-6.971677559912854
2009-05,-6.5760470242468765
2009-06,-5.691964285714286
2009-07,-5.601503759398496
2009-08,-6.072106261859583
2009-09,-7.818459191456903
2009-10,-9.059633027522935
2009-11,-9.49827652240521
2009-12,-10.019193857965451
2010-01,-11.021505376344086
2010-02,-11.507479861910241
2010-03,-10.87962962962963
2010-04,-9.328649492583919
2010-05,-8.179315768777034
2010-06,-7.731755424063117
2010-07,-6.610911987256072
2010-08,-4.282828282828283
2010-09,-0.9515928837401738
2010-10,0.5044136191677175
2010-11,0.8040626322471436
2010-12,1.7491467576791808
2011-01,2.8053517479499352
2011-02,2.990897269180754
2011-03,2.7705627705627704
2011-04,2.4537236332328884
2011-05,2.269807280513919
2011-06,2.3086789226165028
2011-07,2.1321961620469083
2011-08,1.561840439003799
2011-09,1.2531328320802004
2011-10,1.9657047260560434
2011-11,2.6028547439126783
2011-12,3.3542976939203357
2012-01,4.575986565910999
2012-02,5.555555555555555
2012-03,6.276326874473462
2012-04,6.596638655462185
2012-05,6.448911222780569
2012-06,6.435436690346845
2012-07,7.056367432150314
2012-08,7.356608478802992
2012-09,7.2607260726072615
2012-10,7.013945857260049
2012-11,6.7921440261865795
2012-12,5.679513184584178
2013-01,4.2151746286631875
2013-02,2.751196172248804
2013-03,1.5854141894569955
2013-04,0.6306661411115491
2013-05,0.03933910306845004
2013-06,-0.39261876717707106
2013-07,-1.1310452418096724
2013-08,-2.2067363530778166
2013-09,-2.9615384615384617
2013-10,-2.951322345726332
2013-11,-2.2988505747126435
2013-12,-1.420345489443378
2014-01,-0.46224961479198773
2014-02,0.8149010477299184
2014-03,2.1849395239953178
2014-04,3.681942812377595
2014-05,5.348014156508062
2014-06,6.937327552227039
2014-07,8.165680473372781
2014-08,8.788598574821853
2014-09,8.680142687277051
2014-10,8.412322274881516
2014-11,8.117647058823529
2014-12,8.21651090342679
2015-01,8.630030959752322
2015-02,9.045419553502693
2015-03,8.972890416189387
2015-04,8.53796751038912
2015-05,7.57745427398283
2015-06,6.413564319941025
2015-07,5.798687089715536
2015-08,6.695778748180495
2015-09,8.533916849015318
2015-10,10.309653916211294
2015-11,11.352919840406239
2015-12,11.299028427491905
2016-01,10.794442465265409
2016-02,10.13060360042358
2016-03,9.600560616678345
2016-04,9.606682909850331
2016-05,10.027758501040944
2016-06,10.32213370280568
2016-07,10.099965529127887
2016-08,8.731241473396999
2016-09,6.653225806451612
2016-10,4.52443857331572
2016-11,2.8990228013029316
2016-12,1.6488845780795343
2017-01,1.5112540192926045
2017-02,2.6923076923076925
2017-03,3.6764705882352944
2017-04,2.953318513813909
2017-05,2.712078208766951
2017-06,3.2339089481946623
2017-07,3.4126487163431434
2017-08,3.8582183186951067
2017-09,5.135475740390675
predictions,4.867904760449645
