Date,CR
2003-09,18.153200419727177
2003-10,19.479166666666668
2003-11,21.11801242236025
2003-12,23.12435765673176
2004-01,25.178389398572886
2004-02,26.008064516129032
2004-03,24.42899702085402
2004-04,20.48780487804878
2004-05,15.105162523900573
2004-06,10.21555763823805
2004-07,7.175712971481141
2004-08,5.871725383920506
2004-09,5.950266429840142
2004-10,6.6259808195292065
2004-11,7.350427350427351
2004-12,7.512520868113523
2005-01,7.32899022801303
2005-02,7.5200000000000005
2005-03,9.257781324820431
2005-04,12.793522267206479
2005-05,17.358803986710964
2005-06,21.51360544217687
2005-07,23.519313304721027
2005-08,23.037542662116042
2005-09,20.955574182732605
2005-10,17.988552739165986
2005-11,14.64968152866242
2005-12,11.25776397515528
2006-01,7.890743550834597
2006-02,4.761904761904762
2006-03,1.8991964937910883
2006-04,-0.3589375448671931
2006-05,-1.7692852087756548
2006-06,-2.3792862141357594
2006-07,-2.2932592077831826
2006-08,-1.7337031900138695
2006-09,-0.9702009702009702
2006-10,-0.4158004158004158
2006-11,0.06944444444444445
2006-12,0.7676203768318213
2007-01,2.0393811533052038
2007-02,3.835227272727273
2007-03,5.734767025089606
2007-04,7.204610951008646
2007-05,7.708933717579251
2007-06,7.096774193548387
2007-07,5.61877667140825
2007-08,3.8814396612561755
2007-09,1.959412176347096
2007-10,0.13917884481558804
2007-11,-1.5961138098542678
2007-12,-3.1855955678670362
2008-01,-4.893177119228119
2008-02,-6.49794801641587
2008-03,-8.0
2008-04,-9.408602150537634
2008-05,-10.501672240802677
2008-06,-10.977242302543507
2008-07,-10.774410774410773
2008-08,-10.190217391304348
2008-09,-9.402882635552505
2008-10,-8.200138985406532
2008-11,-6.629055007052186
2008-12,-4.935622317596566
2009-01,-3.260869565217391
2009-02,-1.9751280175566936
2009-03,-0.9579955784819455
2009-04,0.22255192878338279
2009-05,1.8684603886397608
2009-06,3.308270676691729
2009-07,3.7735849056603774
2009-08,3.6308623298033282
2009-09,2.9545454545454546
2009-10,1.968205904617714
2009-11,0.8308157099697886
2009-12,0.0
2010-01,-1.4981273408239701
2010-02,-2.7611940298507465
2010-03,-3.6458333333333335
2010-04,-4.811250925240563
2010-05,-6.456346294937637
2010-06,-7.641921397379912
2010-07,-8.0
2010-08,-7.9562043795620445
2010-09,-7.579102281089035
2010-10,-7.052709725315516
2010-11,-5.842696629213483
2010-12,-5.041384499623777
2011-01,-3.878326996197719
2011-02,-3.1465848042977744
2011-03,-2.5482625482625485
2011-04,-1.9440124416796267
2011-05,-1.3333333333333335
2011-06,-0.7880220646178092
2011-07,0.31620553359683795
2011-08,1.26883425852498
2011-09,2.1496815286624202
2011-10,3.1948881789137378
2011-11,3.1026252983293556
2011-12,2.8526148969889067
2012-01,3.5601265822784813
2012-02,4.0412044374009515
2012-03,4.3581616481774965
2012-04,4.8374306106264875
2012-05,5.484896661367249
2012-06,5.083399523431295
2012-07,4.0189125295508275
2012-08,3.6805011746280343
2012-09,3.7412314886983635
2012-10,3.1733746130030958
2012-11,2.7777777777777777
2012-12,2.311248073959938
2013-01,1.3750954927425516
2013-02,1.1424219345011426
2013-03,1.0630220197418374
2013-04,1.2102874432677762
2013-05,1.5825169555388092
2013-06,2.1919879062736203
2013-07,2.348484848484848
2013-08,1.9637462235649545
2013-09,1.4274981217129978
2013-10,1.275318829707427
2013-11,1.6516516516516515
2013-12,1.7319277108433735
2014-01,2.0346646571213265
2014-02,3.2379518072289155
2014-03,4.2824943651389935
2014-04,4.334828101644246
2014-05,5.044510385756676
2014-06,6.3609467455621305
2014-07,7.179866765358993
2014-08,8.074074074074074
2014-09,9.407407407407407
2014-10,10.296296296296296
2014-11,10.118168389955686
2014-12,10.954848260547742
2015-01,11.152141802067947
2015-02,9.555069292487236
2015-03,7.708933717579251
2015-04,6.59025787965616
2015-05,4.378531073446328
2015-06,3.05980528511822
2015-07,2.9005524861878453
2015-08,2.193283070596299
2015-09,1.0155721056194988
2015-10,1.0745466756212223
2015-11,1.676727028839705
2015-12,1.534356237491661
2016-01,1.6611295681063125
2016-02,2.929427430093209
2016-03,4.481605351170568
2016-04,5.913978494623656
2016-05,7.7131258457374825
2016-06,8.367071524966262
2016-07,8.187919463087248
2016-08,7.914151576123407
2016-09,7.908847184986595
2016-10,7.641196013289036
2016-11,7.387862796833773
2016-12,7.424441524310119
2017-01,6.73202614379085
2017-02,4.915912031047866
2017-03,3.585147247119078
2017-04,3.1725888324873095
2017-05,1.8844221105527637
2017-06,0.43586550435865506
2017-07,0.5583126550868486
2017-08,2.237414543194531
2017-09,2.857142857142857
predictions,2.2280776996655995
