Date,CR
2005-07,8.003108003108004
2005-08,7.148347425057648
2005-09,6.231003039513678
2005-10,5.496987951807228
2005-11,5.093632958801498
2005-12,5.070842654735272
2006-01,5.337286879169755
2006-02,5.739514348785872
2006-03,6.510607168983175
2006-04,7.641921397379912
2006-05,8.616944243301955
2006-06,9.523809523809524
2006-07,10.503597122302159
2006-08,11.33428981348637
2006-09,11.874105865522175
2006-10,12.06281227694504
2006-11,11.974340698503209
2006-12,11.994322214336409
2007-01,11.822660098522167
2007-02,11.203897007654836
2007-03,10.233516483516484
2007-04,8.857336037863421
2007-05,7.199999999999999
2007-06,5.467720685111989
2007-07,3.9713541666666665
2007-08,3.0283505154639174
2007-09,2.6214833759590794
2007-10,2.229299363057325
2007-11,1.8459579885423298
2007-12,1.1406844106463878
2008-01,0.5034612964128383
2008-02,-0.2503128911138924
2008-03,-0.9968847352024922
2008-04,-1.6770186335403725
2008-05,-2.0522388059701493
2008-06,-2.2485946283572766
2008-07,-2.3794614902943017
2008-08,-2.5015634771732334
2008-09,-2.679127725856698
2008-10,-2.9283489096573208
2008-11,-3.25
2008-12,-3.571428571428571
2009-01,-3.757044458359424
2009-02,-3.638644918444166
2009-03,-3.587161736941473
2009-04,-3.3480732785849656
2009-05,-3.0476190476190474
2009-06,-1.9808306709265175
2009-07,-1.6677357280307887
2009-08,-4.169339320076972
2009-09,-7.426376440460948
2009-10,-8.15147625160462
2009-11,-6.524547803617571
2009-12,-4.808317089018843
2010-01,-3.708523096942095
2010-02,-2.473958333333333
2010-03,-0.5221932114882507
2010-04,0.7843137254901961
2010-05,2.2920759659463
2010-06,2.9335071707953064
2010-07,3.65296803652968
2010-08,6.760374832663989
2010-09,10.027662517289073
2010-10,10.482180293501047
2010-11,9.053213545266066
2010-12,6.757679180887371
2011-01,3.6486486486486487
2011-02,1.335113484646195
2011-03,-1.7716535433070866
2011-04,-4.085603112840467
2011-05,-4.545454545454546
2011-06,-4.243191893603546
2011-07,-4.971680302076778
2011-08,-4.952978056426333
2011-09,-3.39409176618479
2011-10,-1.3282732447817838
2011-11,-0.697084917617237
2011-12,0.2557544757033248
2012-01,2.216427640156454
2012-02,4.084321475625823
2012-03,7.147628590514363
2012-04,10.480054090601758
2012-05,9.6579476861167
2012-06,6.547619047619048
2012-07,6.0927152317880795
2012-08,6.728232189973616
2012-09,6.896551724137931
2012-10,6.346153846153846
2012-11,6.445437141033823
2012-12,6.313775510204081
2013-01,6.122448979591836
2013-02,4.30379746835443
2013-03,2.306733167082294
2013-04,0.30599755201958384
2013-05,-0.24464831804281345
2013-06,0.2482929857231533
2013-07,0.5617977528089888
2013-08,-0.4944375772558714
2013-09,-2.069385270846013
2013-10,-3.25497287522604
2013-11,-3.117505995203837
2013-12,-1.4997000599880024
2014-01,0.2403846153846154
2014-02,2.063106796116505
2014-03,3.1078610603290677
2014-04,3.9048200122025625
2014-05,4.782342121397916
2014-06,6.191950464396285
2014-07,7.324643078833024
2014-08,8.571428571428571
2014-09,9.136109384711002
2014-10,9.595015576323988
2014-11,8.849009900990099
2014-12,7.856272838002436
2015-01,7.374100719424461
2015-02,7.8478002378121285
2015-03,8.156028368794328
2015-04,7.751027598355844
2015-05,7.197191339964892
2015-06,7.521865889212828
2015-07,7.634470792365529
2015-08,7.1510297482837535
2015-09,7.6309794988610475
2015-10,8.357021034678795
2015-11,8.868675383740761
2015-12,8.695652173913043
2016-01,7.649357900614182
2016-02,5.788313120176405
2016-03,4.644808743169399
2016-04,4.904632152588556
2016-05,5.786026200873363
2016-06,5.260303687635575
2016-07,4.083825900053735
2016-08,3.7907100907634814
2016-09,3.8624338624338623
2016-10,3.5152151101783837
2016-11,2.8198433420365534
2016-12,1.9220779220779223
2017-01,2.3340248962655603
2017-02,3.699843668577384
2017-03,3.5509138381201044
2017-04,1.7142857142857144
2017-05,1.1867905056759547
2017-06,2.472952086553323
2017-07,4.2333505420753745
2017-08,4.62962962962963
2017-09,3.718797758532858
predictions,4.423144627366623
