Date,CR
2009-03,-10.182063385030343
2009-04,-11.688311688311687
2009-05,-14.325259515570934
2009-06,-14.77832512315271
2009-07,-14.050179211469535
2009-08,-12.317784256559767
2009-09,-11.544117647058824
2009-10,-11.87315634218289
2009-11,-12.748710390567428
2009-12,-13.249444855662473
2010-01,-13.31828442437923
2010-02,-15.528882220555138
2010-03,-16.216216216216218
2010-04,-12.925696594427244
2010-05,-8.077544426494345
2010-06,-5.119735755573906
2010-07,-3.419516263552961
2010-08,-3.7406483790523692
2010-09,-3.7406483790523692
2010-10,-3.1799163179916317
2010-11,-3.040540540540541
2010-12,-3.3276450511945397
2011-01,-2.604166666666667
2011-02,-0.6216696269982238
2011-03,0.7168458781362007
2011-04,0.7111111111111111
2011-05,0.6151142355008787
2011-06,0.17406440382941687
2011-07,-0.6044905008635579
2011-08,-1.0362694300518136
2011-09,-1.381692573402418
2011-10,-1.6421780466724287
2011-11,-0.6968641114982579
2011-12,1.8534863195057367
2012-01,5.169340463458111
2012-02,6.344950848972298
2012-03,5.871886120996441
2012-04,5.648720211827008
2012-05,5.5895196506550215
2012-06,5.821025195482189
2012-07,6.950477845351869
2012-08,8.81326352530541
2012-09,10.683012259194395
2012-10,12.126537785588752
2012-11,12.105263157894736
2012-12,10.138648180242635
2013-01,8.135593220338983
2013-02,8.739495798319327
2013-03,10.92436974789916
2013-04,12.11361737677527
2013-05,12.82051282051282
2013-06,13.711001642036125
2013-07,14.13484971567831
2013-08,12.991178829190057
2013-09,10.443037974683545
2013-10,8.463949843260188
2013-11,9.15492957746479
2013-12,10.85759244689221
2014-01,9.639498432601881
2014-02,6.723338485316847
2014-03,4.545454545454546
2014-04,3.129657228017884
2014-05,1.1730205278592376
2014-06,-1.371841155234657
2014-07,-2.9181494661921707
2014-08,-2.34208658623137
2014-09,-0.28653295128939826
2014-10,1.7341040462427744
2014-11,1.5053763440860215
2014-12,1.9162526614620299
2015-01,5.5039313795568265
2015-02,9.920347574221578
2015-03,9.565217391304348
2015-04,8.164739884393063
2015-05,8.405797101449275
2015-06,9.66325036603221
2015-07,8.064516129032258
2015-08,5.741279069767442
2015-09,4.525862068965517
2015-10,4.900568181818182
2015-11,6.497175141242938
2015-12,6.963788300835655
2016-01,5.894308943089431
2016-02,4.479578392621871
2016-03,6.216931216931217
2016-04,8.082832331329326
2016-05,8.622994652406417
2016-06,8.945260347129507
2016-07,11.533242876526458
2016-08,13.333333333333334
2016-09,13.058419243986256
2016-10,10.968178740690588
2016-11,8.885941644562333
2016-12,7.552083333333333
2017-01,5.502239283429303
2017-02,2.900378310214376
2017-03,1.2453300124533
2017-04,1.6069221260815822
2017-05,2.8923076923076922
2017-06,3.9215686274509802
2017-07,4.014598540145985
2017-08,4.487568223165555
2017-09,5.6534954407294835
predictions,4.77545670051843
