Date,CR
2007-12,-5.253532834580216
2008-01,-6.050058014254931
2008-02,-6.730610219943774
2008-03,-7.313037723362012
2008-04,-7.772795216741405
2008-05,-8.096828046744573
2008-06,-8.271812080536913
2008-07,-8.123627765580139
2008-08,-7.673983324825591
2008-09,-6.978737997256516
2008-10,-6.119273984442524
2008-11,-5.210874869292437
2008-12,-4.141077381996841
2009-01,-3.1757233592095977
2009-02,-2.606382978723404
2009-03,-1.1781506604784007
2009-04,1.2965964343598055
2009-05,3.106267029972752
2009-06,3.5668556795317357
2009-07,3.9338235294117645
2009-08,4.017692591227424
2009-09,3.557603686635945
2009-10,3.0197017123918246
2009-11,2.2614451185879756
2009-12,0.42101409481969615
2010-01,-1.3119533527696794
2010-02,-1.7658838521754963
2010-03,-2.781791907514451
2010-04,-4.64
2010-05,-5.584918957011981
2010-06,-5.475097138820205
2010-07,-5.871949062610541
2010-08,-6.18355776045358
2010-09,-6.19437522249911
2010-10,-6.0411081322609474
2010-11,-5.195972671700827
2010-12,-3.2081662413415963
2011-01,-1.292466765140325
2011-02,-0.24091919940696813
2011-03,0.7246376811594203
2011-04,0.98806860551827
2011-05,0.6904273185295764
2011-06,0.952914798206278
2011-07,2.0481022172115746
2011-08,2.927289896128423
2011-09,3.9468690702087286
2011-10,4.7365417538520065
2011-11,4.968708515076806
2011-12,4.708097928436912
2012-01,3.9655817433595213
2012-02,2.48931822403864
2012-03,0.8854454897620365
2012-04,1.0337825364592947
2012-05,2.631578947368421
2012-06,3.9422543031649084
2012-07,4.5479653839072
2012-08,5.321100917431193
2012-09,6.0606060606060606
2012-10,6.62913185615692
2012-11,6.829268292682928
2012-12,7.122302158273381
2013-01,8.222382151853184
2013-02,10.150444081928585
2013-03,12.104589504479796
2013-04,12.69870272245569
2013-05,11.791260382809678
2013-06,10.63034188034188
2013-07,9.91546319126453
2013-08,9.337979094076655
2013-09,8.296041308089501
2013-10,7.307102708226878
2013-11,7.00152207001522
2013-12,6.850235057085293
2014-01,6.217788861180383
2014-02,5.430311008721408
2014-03,5.0073397488174844
2014-04,4.912451361867705
2014-05,4.845743821676628
2014-06,4.732013520038629
2014-07,4.838968114084281
2014-08,4.97131931166348
2014-09,5.276541640178004
2014-10,5.809523809523809
2014-11,5.847953216374268
2014-12,5.358265241986173
2015-01,5.149475661292847
2015-02,5.790541595130326
2015-03,6.461634047840945
2015-04,6.8459279864008655
2015-05,7.1483592666769376
2015-06,7.607192254495159
2015-07,7.779306128687146
2015-08,7.786885245901639
2015-09,7.92572463768116
2015-10,7.695769576957696
2015-11,7.660146334179483
2015-12,8.277404921700224
2016-01,8.827031854718665
2016-02,8.276777810563587
2016-03,7.28042019258827
2016-04,6.407289557419728
2016-05,6.024442846872753
2016-06,5.612682090831191
2016-07,5.048213272830402
2016-08,4.576820166173778
2016-09,4.420198629178906
2016-10,4.568881459813345
2016-11,4.147018030513176
2016-12,3.650137741046832
2017-01,3.693065244152647
2017-02,3.774356179315983
2017-03,2.923976608187134
2017-04,2.310724480086992
2017-05,2.047735286140494
2017-06,1.933739012846518
2017-07,1.565874730021598
2017-08,0.8753029894963642
2017-09,-0.13395847287340923
predictions,0.9212314919522893
