Date,CR
2004-04,5.349182763744428
2004-05,5.022156573116692
2004-06,4.392386530014641
2004-07,3.7735849056603774
2004-08,3.025936599423631
2004-09,2.2857142857142856
2004-10,1.8465909090909092
2004-11,1.272984441301273
2004-12,0.7062146892655368
2005-01,0.4243281471004243
2005-02,0.0
2005-03,-0.5657708628005658
2005-04,-0.846262341325811
2005-05,-0.8438818565400843
2005-06,-0.5610098176718092
2005-07,0.0
2005-08,0.8391608391608392
2005-09,1.536312849162011
2005-10,2.2315202231520224
2005-11,2.793296089385475
2005-12,3.6465638148667603
2006-01,4.225352112676056
2006-02,4.815864022662889
2006-03,5.689900426742532
2006-04,6.116642958748222
2006-05,5.957446808510639
2006-06,5.359661495063469
2006-07,3.9160839160839163
2006-08,2.0804438280166435
2006-09,0.2751031636863824
2006-10,-1.5006821282401093
2006-11,-2.4456521739130435
2006-12,-3.247631935047361
2007-01,-3.6486486486486487
2007-02,-3.9189189189189193
2007-03,-4.8452220726783315
2007-04,-5.898123324396782
2007-05,-7.095046854082998
2007-06,-8.299866131191433
2007-07,-8.748317631224763
2007-08,-8.28804347826087
2007-09,-7.270233196159122
2007-10,-6.094182825484765
2007-11,-5.153203342618385
2007-12,-4.615384615384616
2008-01,-4.207573632538569
2008-02,-3.79746835443038
2008-03,-2.9702970297029703
2008-04,-1.9943019943019942
2008-05,-0.7204610951008645
2008-06,0.7299270072992701
2008-07,1.6224188790560472
2008-08,1.4814814814814816
2008-09,0.8875739644970414
2008-10,0.14749262536873156
2008-11,-0.7342143906020557
2008-12,-1.466275659824047
2009-01,-2.342606149341142
2009-02,-2.4853801169590644
2009-03,-3.9358600583090384
2009-04,-5.523255813953488
2009-05,-5.950653120464441
2009-06,-5.36231884057971
2009-07,-4.78955007256894
2009-08,-3.5036496350364965
2009-09,-3.519061583577713
2009-10,-3.9764359351988214
2009-11,-4.437869822485207
2009-12,-4.464285714285714
2010-01,-3.7481259370314843
2010-02,-3.4482758620689653
2010-03,-2.4279210925644916
2010-04,-1.8461538461538463
2010-05,-2.1604938271604937
2010-06,-3.522205206738132
2010-07,-4.115853658536586
2010-08,-4.53857791225416
2010-09,-3.0395136778115504
2010-10,-2.4539877300613497
2010-11,-2.321981424148607
2010-12,-3.4267912772585665
2011-01,-5.451713395638629
2011-02,-7.453416149068323
2011-03,-7.309486780715396
2011-04,-7.210031347962382
2011-05,-8.04416403785489
2011-06,-9.206349206349207
2011-07,-10.333863275039745
2011-08,-11.727416798732172
2011-09,-13.009404388714735
2011-10,-11.477987421383649
2011-11,-9.19175911251981
2011-12,-4.354838709677419
2012-01,2.3064250411861615
2012-02,7.885906040268456
2012-03,8.724832214765101
2012-04,10.135135135135135
2012-05,12.521440823327614
2012-06,15.734265734265735
2012-07,17.907801418439718
2012-08,17.953321364452425
2012-09,16.036036036036037
2012-10,12.25577264653641
2012-11,7.329842931937172
2012-12,1.1804384485666104
2013-01,-5.797101449275362
2013-02,-11.81959564541213
2013-03,-14.660493827160495
2013-04,-15.030674846625766
2013-05,-14.48170731707317
2013-06,-14.501510574018129
2013-07,-13.834586466165414
2013-08,-11.11111111111111
2013-09,-8.229813664596273
2013-10,-6.012658227848101
2013-11,-1.788617886178862
2013-12,0.8333333333333334
2014-01,2.2222222222222223
2014-02,5.291005291005291
2014-03,9.22242314647378
2014-04,8.664259927797833
2014-05,6.7736185383244205
2014-06,5.6537102473498235
2014-07,2.7923211169284468
2014-08,-0.8561643835616438
2014-09,-2.199661590524535
2014-10,-1.8518518518518516
2014-11,-2.152317880794702
2014-12,0.1652892561983471
2015-01,3.0100334448160537
2015-02,4.522613065326634
2015-03,5.7947019867549665
2015-04,9.46843853820598
2015-05,12.020033388981636
2015-06,13.54515050167224
2015-07,17.147707979626485
2015-08,20.898100172711572
2015-09,22.491349480968857
2015-10,22.46998284734134
2015-11,21.31979695431472
2015-12,18.151815181518153
2016-01,17.045454545454543
2016-02,16.346153846153847
2016-03,15.023474178403756
2016-04,13.353566009104703
2016-05,13.114754098360656
2016-06,13.107511045655377
2016-07,13.18840579710145
2016-08,13.428571428571429
2016-09,13.983050847457626
2016-10,14.425770308123248
2016-11,14.923291492329149
2016-12,16.061452513966483
2017-01,16.22746185852982
2017-02,15.564738292011018
2017-03,13.061224489795919
2017-04,10.174029451137885
2017-05,7.905138339920949
2017-06,6.25
2017-07,4.609475032010243
2017-08,3.400503778337532
2017-09,1.734820322180917
predictions,2.5214933915632445
