Date,CR
2003-08,20.946579194001874
2003-09,23.545835272219637
2003-10,26.072911859713887
2003-11,28.774016468435498
2003-12,31.643277501131735
2004-01,34.81182795698925
2004-02,38.059370846256094
2004-03,41.189331001311764
2004-04,43.87096774193549
2004-05,45.66133108677338
2004-06,46.30541871921182
2004-07,45.73365231259968
2004-08,44.556373498643936
2004-09,43.050847457627114
2004-10,41.142020497803806
2004-11,38.57904085257549
2004-12,35.14442916093535
2005-01,30.940511797939514
2005-02,26.31578947368421
2005-03,21.492722205017035
2005-04,16.771300448430495
2005-05,12.550607287449392
2005-06,8.754208754208754
2005-07,5.034199726402189
2005-08,1.2597158938622355
2005-09,-2.3433385992627698
2005-10,-5.601659751037345
2005-11,-8.4081004870546
2005-12,-10.610687022900764
2006-01,-12.18274111675127
2006-02,-13.3130081300813
2006-03,-14.37675248534285
2006-04,-15.591397849462366
2006-05,-16.932168550873588
2006-06,-18.343653250773993
2006-07,-19.770773638968482
2006-08,-21.016410799364742
2006-09,-22.135346454569966
2006-10,-23.296703296703296
2006-11,-24.68513853904282
2006-12,-26.359237119271278
2007-01,-28.32369942196532
2007-02,-30.48065650644783
2007-03,-32.86692467996428
2007-04,-35.48680618744313
2007-05,-38.04515929477266
2007-06,-40.44233807266983
2007-07,-42.175324675324674
2007-08,-43.1970509383378
2007-09,-43.9404432132964
2007-10,-44.806590257879655
2007-11,-45.55927164622817
2007-12,-46.19250096637032
2008-01,-46.653225806451616
2008-02,-47.048903878583474
2008-03,-47.36141906873614
2008-04,-47.57874941231782
2008-05,-47.97803295057414
2008-06,-47.79840848806366
2008-07,-46.54688377316115
2008-08,-44.60176991150443
2008-09,-42.43360098826436
2008-10,-40.038935756002594
2008-11,-37.610921501706486
2008-12,-34.69827586206897
2009-01,-31.368102796674226
2009-02,-27.86624203821656
2009-03,-22.83066554338669
2009-04,-15.156950672645738
2009-05,-6.238003838771593
2009-06,0.8130081300813009
2009-07,5.042016806722689
2009-08,6.602768903088392
2009-09,6.974248927038626
2009-10,8.333333333333332
2009-11,11.050328227571116
2009-12,12.651265126512651
2010-01,12.995594713656388
2010-02,13.35540838852097
2010-03,12.554585152838428
2010-04,9.090909090909092
2010-05,5.117707267144319
2010-06,2.620967741935484
2010-07,0.8999999999999999
2010-08,0.6993006993006993
2010-09,2.0060180541624875
2010-10,2.797202797202797
2010-11,1.6748768472906401
2010-12,0.68359375
2011-01,0.9746588693957114
2011-02,2.5316455696202533
2011-03,3.2977691561590685
2011-04,4.166666666666666
2011-05,6.2317429406037
2011-06,8.7426326129666
2011-07,10.406342913776017
2011-08,11.21031746031746
2011-09,11.11111111111111
2011-10,10.204081632653061
2011-11,10.465116279069768
2011-12,11.54219204655674
2012-01,12.741312741312742
2012-02,13.105413105413104
2012-03,13.896713615023474
2012-04,14.883720930232558
2012-05,16.590284142988086
2012-06,20.32520325203252
2012-07,25.40394973070018
2012-08,27.83229259589652
2012-09,28.584070796460175
2012-10,30.864197530864196
2012-11,34.12280701754386
2012-12,36.869565217391305
2013-01,37.5
2013-02,36.775818639798494
2013-03,36.68590272052762
2013-04,36.76113360323887
2013-05,34.43396226415094
2013-06,29.504504504504503
2013-07,24.982104509663564
2013-08,23.866015352407537
2013-09,23.399862353750862
2013-10,21.159029649595688
2013-11,18.181818181818183
2013-12,15.501905972045742
2014-01,14.009962640099626
2014-02,13.136893799877225
2014-03,11.761158021712907
2014-04,10.53878034339846
2014-05,10.818713450292398
2014-06,11.884057971014492
2014-07,12.084765177548682
2014-08,11.605633802816902
2014-09,12.325711098717234
2014-10,14.46051167964405
2014-11,16.214720531267293
2014-12,17.436743674367435
2015-01,18.022938285090113
2015-02,18.339663591969614
2015-03,18.726389638424177
2015-04,18.746652383502944
2015-05,18.04749340369393
2015-06,17.305699481865286
2015-07,17.11803781297905
2015-08,17.1125694093892
2015-09,16.48460774577954
2015-10,15.063168124392615
2015-11,14.142857142857142
2015-12,13.77049180327869
2016-01,14.067561314206387
2016-02,14.947271893626777
2016-03,15.590909090909092
2016-04,15.381145692377086
2016-05,14.617791685292802
2016-06,13.206713780918728
2016-07,11.69284467713787
2016-08,10.21551724137931
2016-09,9.292412617220801
2016-10,8.572635135135135
2016-11,7.3842302878598245
2016-12,6.463565253190613
2017-01,6.166328600405679
2017-02,5.7838053450339055
2017-03,5.230043255996854
2017-04,5.3166536356528535
2017-05,5.811232449297972
2017-06,6.3987514631291456
2017-07,7.187499999999999
2017-08,8.603832616347281
2017-09,9.51638065522621
predictions,8.908748775393095
