Date,CR
2005-08,18.24561403508772
2005-09,20.458553791887123
2005-10,21.79261862917399
2005-11,22.086956521739133
2005-12,21.993127147766323
2006-01,21.283783783783782
2006-02,19.867549668874172
2006-03,17.990275526742302
2006-04,16.139240506329113
2006-05,14.883720930232558
2006-06,13.414634146341465
2006-07,11.879699248120302
2006-08,9.643916913946587
2006-09,6.881405563689605
2006-10,3.0303030303030303
2006-11,-0.8547008547008548
2006-12,-4.225352112676056
2007-01,-6.8245125348189415
2007-02,-8.977900552486188
2007-03,-10.576923076923077
2007-04,-11.716621253405995
2007-05,-12.82051282051282
2007-06,-13.978494623655912
2007-07,-14.650537634408604
2007-08,-13.937753721244924
2007-09,-12.191780821917808
2007-10,-9.803921568627452
2007-11,-7.040229885057471
2007-12,-4.411764705882353
2008-01,-2.5411061285500747
2008-02,-1.3657056145675266
2008-03,-0.15360983102918588
2008-04,0.6172839506172839
2008-05,1.7027863777089782
2008-06,2.96875
2008-07,3.779527559055118
2008-08,2.9874213836477987
2008-09,1.24804992199688
2008-10,-0.6211180124223602
2008-11,-2.009273570324575
2008-12,-3.6923076923076925
2009-01,-6.901840490797547
2009-02,-7.230769230769231
2009-03,-7.230769230769231
2009-04,-11.042944785276074
2009-05,-17.19939117199391
2009-06,-20.18209408194234
2009-07,-21.09256449165402
2009-08,-21.22137404580153
2009-09,-21.571648690292758
2009-10,-21.40625
2009-11,-22.239747634069403
2009-12,-22.843450479233226
2010-01,-20.263591433278417
2010-02,-19.56882255389718
2010-03,-19.402985074626866
2010-04,-15.344827586206897
2010-05,-8.823529411764707
2010-06,-4.3726235741444865
2010-07,-1.7307692307692308
2010-08,-0.5813953488372093
2010-09,-0.5893909626719057
2010-10,0.19880715705765406
2010-11,3.0425963488843815
2010-12,6.832298136645963
2011-01,8.057851239669422
2011-02,9.278350515463918
2011-03,9.876543209876543
2011-04,9.775967413441954
2011-05,10.080645161290322
2011-06,9.343936381709742
2011-07,7.045009784735812
2011-08,6.432748538011696
2011-09,8.695652173913043
2011-10,9.126984126984127
2011-11,7.874015748031496
2011-12,6.976744186046512
2012-01,5.927342256214149
2012-02,3.5849056603773586
2012-03,2.0599250936329585
2012-04,1.1131725417439702
2012-05,-0.18315018315018314
2012-06,-1.8181818181818181
2012-07,-2.5594149908592323
2012-08,-2.564102564102564
2012-09,-2.0
2012-10,1.6363636363636365
2012-11,4.744525547445255
2012-12,3.804347826086957
2013-01,1.444043321299639
2013-02,0.36429872495446264
2013-03,-1.651376146788991
2013-04,-2.2018348623853212
2013-05,0.3669724770642202
2013-06,2.9629629629629632
2013-07,4.878048780487805
2013-08,6.015037593984962
2013-09,4.452690166975881
2013-10,-2.6833631484794274
2013-11,-9.233449477351916
2013-12,-10.12216404886562
2014-01,-7.295373665480427
2014-02,-3.8112522686025407
2014-03,-0.18656716417910446
2014-04,-0.9380863039399625
2014-05,-6.2157221206581355
2014-06,-8.992805755395683
2014-07,-9.66010733452594
2014-08,-11.52482269503546
2014-09,-11.190053285968029
2014-10,-3.860294117647059
2014-11,4.798464491362764
2014-12,7.961165048543689
2015-01,7.485604606525912
2015-02,3.7735849056603774
2015-03,-2.2429906542056073
2015-04,-2.462121212121212
2015-05,4.483430799220272
2015-06,9.683794466403162
2015-07,10.693069306930694
2015-08,12.224448897795591
2015-09,10.0
2015-10,1.147227533460803
2015-11,-3.8461538461538463
2015-12,-5.755395683453238
2016-01,-7.857142857142857
2016-02,-5.636363636363637
2016-03,4.588910133843212
2016-04,10.29126213592233
2016-05,5.597014925373134
2016-06,-0.7207207207207207
2016-07,-0.8944543828264758
2016-08,1.9642857142857142
2016-09,8.363636363636363
2016-10,16.6351606805293
2016-11,19.61904761904762
2016-12,21.183206106870227
2017-01,26.356589147286826
2017-02,29.28709055876686
2017-03,26.691042047531994
2017-04,24.119718309859156
2017-05,25.618374558303884
2017-06,30.852994555353902
2017-07,31.227436823104693
2017-08,27.670753064798596
2017-09,23.657718120805367
predictions,24.88151059618691
