Date,CR
2016-09,2.72552783109405
2016-10,2.208682406702209
2016-11,1.5891032917139614
2016-12,0.7535795026375283
2017-01,0.6398193451260821
2017-02,1.3162843174125611
2017-03,2.145276627775687
2017-04,2.823795180722892
2017-05,3.3509036144578315
2017-06,3.611738148984198
2017-07,3.642508449117537
2017-08,3.519281168101834
2017-09,3.5500747384155455
predictions,3.809047107658821
