Date,CR
2007-05,-13.43093570973902
2007-06,-14.198325820991627
2007-07,-15.110246433203631
2007-08,-15.955714750895474
2007-09,-16.75375571521881
2007-10,-17.519685039370078
2007-11,-17.913907284768214
2007-12,-17.741935483870968
2008-01,-17.0656634746922
2008-02,-16.15598885793872
2008-03,-15.166548547129697
2008-04,-14.2084385142445
2008-05,-13.345588235294118
2008-06,-12.457786116322701
2008-07,-11.57372039724981
2008-08,-11.003487020534676
2008-09,-10.788544527265595
2008-10,-10.540970564836913
2008-11,-10.084711577248891
2008-12,-9.313725490196079
2009-01,-8.288659793814434
2009-02,-7.059800664451828
2009-03,-6.558061821219716
2009-04,-7.0617906683480465
2009-05,-7.042851081883751
2009-06,-6.2580368624089155
2009-07,-5.70194384449244
2009-08,-4.962995211144971
2009-09,-3.8698328935795954
2009-10,-2.4455313472654514
2009-11,-0.6729475100942126
2009-12,0.7657657657657657
2010-01,0.7643884892086331
2010-02,-0.9830205540661305
2010-03,-2.1904336164506035
2010-04,-1.2663952962460425
2010-05,-0.09128251939753537
2010-06,-0.2286236854138089
2010-07,-0.8703618873110398
2010-08,-1.4658726523133303
2010-09,-1.646843549862763
2010-10,-1.6408386508659982
2010-11,-1.5808491418247517
2010-12,-1.430487259722843
2011-01,-0.6693440428380187
2011-02,1.5342960288808665
2011-03,3.976234003656307
2011-04,5.084745762711865
2011-05,5.573321151210599
2011-06,6.691109074243813
2011-07,8.086876155268023
2011-08,8.507670850767084
2011-09,7.8604651162790695
2011-10,7.414272474513438
2011-11,6.700321248279027
2011-12,4.761904761904762
2012-01,3.1446540880503147
2012-02,2.933333333333333
2012-03,3.3406593406593412
2012-04,3.966870095902354
2012-05,4.4569450454348765
2012-06,5.1116838487972505
2012-07,6.241983753740915
2012-08,8.44044558697515
2012-09,10.780508840017248
2012-10,11.389128559102675
2012-11,9.849462365591398
2012-12,9.567099567099566
2013-01,9.668989547038327
2013-02,7.29706390328152
2013-03,3.8706933219906423
2013-04,1.341719077568134
2013-05,0.3728251864125932
2013-06,0.4903964037597058
2013-07,0.6036217303822937
2013-08,-0.1580403002765705
2013-09,-0.544959128065395
2013-10,-0.0774593338497289
2013-11,1.644479248238058
2013-12,2.7261951797708415
2014-01,2.7402700555996824
2014-02,3.299798792756539
2014-03,5.569205569205569
2014-04,7.323127844435251
2014-05,6.520841931489889
2014-06,3.7413582757218378
2014-07,1.3599999999999999
2014-08,-0.3957261574990107
2014-09,-1.7221135029354209
2014-10,-2.635658914728682
2014-11,-2.5808936825885977
2014-12,-1.1923076923076923
2015-01,1.2369540007730961
2015-02,2.9606544604596805
2015-03,2.6377036462373935
2015-04,2.1588280647648417
2015-05,3.254552499031383
2015-06,4.743237945903568
2015-07,5.367008681925809
2015-08,6.237584425903854
2015-09,7.048984468339308
2015-10,7.484076433121019
2015-11,7.236061684460261
2015-12,6.344881276761385
2016-01,5.345551737304315
2016-02,5.183503594400303
2016-03,5.63114134542706
2016-04,5.773584905660377
2016-05,4.953095684803002
2016-06,4.0793413173652695
2016-07,3.932584269662921
2016-08,3.889304412864622
2016-09,3.608630952380952
2016-10,3.5925925925925926
2016-11,3.5766961651917404
2016-12,2.342606149341142
2017-01,0.8336353751359188
2017-02,1.0071942446043165
2017-03,2.0751341681574242
2017-04,3.139493399928648
2017-05,4.540579191991419
2017-06,6.508450197770586
2017-07,8.18018018018018
2017-08,9.431245500359971
2017-09,9.443447037701976
predictions,9.103964150876832
