Date,CR
2004-02,12.121212121212121
2004-03,12.319711538461538
2004-04,12.5
2004-05,12.794811320754718
2004-06,13.127187864644107
2004-07,13.63373772385904
2004-08,14.244851258581237
2004-09,14.90084985835694
2004-10,15.553060078607524
2004-11,16.138007790762384
2004-12,16.54715940430226
2005-01,16.48471615720524
2005-02,16.324324324324323
2005-03,15.997859818084537
2005-04,15.44973544973545
2005-05,14.584422373235755
2005-06,13.357400722021662
2005-07,11.997966446365023
2005-08,10.465698547821733
2005-09,8.925049309664693
2005-10,7.482993197278912
2005-11,6.181121226641112
2005-12,5.06389020350213
2006-01,4.311152764761013
2006-02,3.62453531598513
2006-03,3.044280442804428
2006-04,2.474793767186068
2006-05,1.916058394160584
2006-06,1.364877161055505
2006-07,0.9078529278256923
2006-08,0.4986400725294651
2006-09,0.1810774105930285
2006-10,-0.045207956600361664
2006-11,-0.4061371841155234
2006-12,-0.990990990990991
2007-01,-1.8418688230008984
2007-02,-2.8251121076233185
2007-03,-3.8048343777976723
2007-04,-4.740608228980322
2007-05,-5.640107430617726
2007-06,-6.508078994614004
2007-07,-7.6923076923076925
2007-08,-9.111411817771764
2007-09,-10.664256665160416
2007-10,-12.030755314337403
2007-11,-13.366560942455822
2007-12,-14.64968152866242
2008-01,-15.789473684210526
2008-02,-16.658975542224272
2008-03,-17.682643089809215
2008-04,-18.826291079812208
2008-05,-20.06641366223909
2008-06,-21.075372059529524
2008-07,-21.393762183235868
2008-08,-20.893300248138956
2008-09,-19.97976732422863
2008-10,-18.920308483290487
2008-11,-17.573221757322173
2008-12,-15.991471215351813
2009-01,-14.23913043478261
2009-02,-12.4031007751938
2009-03,-10.853589598643302
2009-04,-9.7165991902834
2009-05,-7.9525222551928785
2009-06,-6.143552311435523
2009-07,-5.641661500309982
2009-08,-5.897114178168131
2009-09,-6.826801517067003
2009-10,-8.623969562460369
2009-11,-10.532994923857867
2009-12,-11.802030456852792
2010-01,-12.357414448669202
2010-02,-12.579013906447534
2010-03,-12.872542802790107
2010-04,-12.68417680973735
2010-05,-12.314635718891038
2010-06,-11.730395333765392
2010-07,-10.38107752956636
2010-08,-9.0
2010-09,-7.530529172320217
2010-10,-5.829285218598196
2010-11,-4.468085106382979
2010-12,-3.3093525179856114
2011-01,-3.5430224150397684
2011-02,-4.772234273318872
2011-03,-4.439592430858806
2011-04,-2.93470286133529
2011-05,-2.5735294117647056
2011-06,-3.303964757709251
2011-07,-3.812316715542522
2011-08,-3.8827838827838828
2011-09,-3.081438004402054
2011-10,-1.915991156963891
2011-11,-0.14847809948032664
2011-12,0.6696428571428571
2012-01,1.7241379310344827
2012-02,3.264996203492786
2012-03,4.417364813404418
2012-04,5.064247921390779
2012-05,6.716981132075471
2012-06,9.263477600607441
2012-07,11.73780487804878
2012-08,12.957317073170731
2012-09,12.339137017411051
2012-10,11.419984973703983
2012-11,9.591078066914498
2012-12,7.982261640798225
2013-01,6.927044952100221
2013-02,6.397058823529411
2013-03,5.616338439095551
2013-04,4.388489208633094
2013-05,2.9702970297029703
2013-06,1.7373175816539264
2013-07,0.8867667121418827
2013-08,0.8097165991902834
2013-09,1.1455525606469004
2013-10,1.2137559002022926
2013-11,2.2388059701492535
2013-12,3.696098562628337
2014-01,4.893177119228119
2014-02,5.9433310297166555
2014-03,6.767955801104971
2014-04,7.098552722260509
2014-05,6.868131868131869
2014-06,6.62568306010929
2014-07,5.8147396889790395
2014-08,5.020080321285141
2014-09,5.129913391072619
2014-10,6.4623584277148565
2014-11,7.365627073656271
2014-12,7.920792079207921
2015-01,8.081471747700395
2015-02,7.632093933463796
2015-03,6.791720569210867
2015-04,6.241956241956242
2015-05,6.362467866323908
2015-06,6.406149903907751
2015-07,6.198083067092652
2015-08,5.79987253027406
2015-09,5.513307984790875
2015-10,4.943679599499374
2015-11,4.635352286773794
2015-12,4.281345565749235
2016-01,4.194528875379939
2016-02,4.6060606060606055
2016-03,5.14839491217444
2016-04,5.451241671714112
2016-05,5.6797583081570995
2016-06,5.779650812763395
2016-07,6.257521058965103
2016-08,6.927710843373494
2016-09,6.966966966966967
2016-10,6.261180679785331
2016-11,5.020673360897814
2016-12,3.929618768328446
2017-01,3.325554259043174
2017-02,2.7809965237543453
2017-03,2.0737327188940093
2017-04,1.5508328546812178
2017-05,0.9148084619782733
2017-06,0.22766078542970974
2017-07,-0.5662514156285391
2017-08,-1.0140845070422535
2017-09,-1.0106681639528354
predictions,-0.6001359342738891
