Date,CR
2009-03,-2.551984877126654
2009-04,-3.6757775683317626
2009-05,-5.075187969924812
2009-06,-5.545112781954887
2009-07,-6.3969896519285045
2009-08,-7.169811320754717
2009-09,-8.04162724692526
2009-10,-8.935361216730039
2009-11,-10.01908396946565
2009-12,-11.270296084049667
2010-01,-11.571841851494696
2010-02,-13.056092843326885
2010-03,-14.83996120271581
2010-04,-15.362035225048922
2010-05,-15.049504950495049
2010-06,-15.024875621890546
2010-07,-14.874371859296481
2010-08,-14.735772357723578
2010-09,-14.300411522633743
2010-10,-13.465553235908143
2010-11,-12.83138918345705
2010-12,-12.594187298170075
2011-01,-12.322791712104689
2011-02,-11.012235817575084
2011-03,-9.339407744874716
2011-04,-8.323699421965317
2011-05,-7.575757575757576
2011-06,-7.02576112412178
2011-07,-6.02125147579693
2011-08,-4.767580452920143
2011-09,-3.481392557022809
2011-10,-2.2919179734620023
2011-11,-0.9732360097323601
2011-12,0.3694581280788177
2012-01,1.7412935323383085
2012-02,2.875
2012-03,4.396984924623116
2012-04,5.800756620428752
2012-05,6.305170239596469
2012-06,6.045340050377834
2012-07,6.030150753768844
2012-08,6.25782227784731
2012-09,5.845771144278607
2012-10,5.061728395061729
2012-11,5.036855036855037
2012-12,5.521472392638037
2013-01,5.623471882640587
2013-02,4.981773997569866
2013-03,4.452466907340553
2013-04,3.6948748510131106
2013-05,3.202846975088968
2013-06,3.0878859857482186
2013-07,2.962085308056872
2013-08,2.4734982332155475
2013-09,2.2326674500587544
2013-10,2.3501762632197414
2013-11,2.3391812865497075
2013-12,2.3255813953488373
2014-01,2.430555555555556
2014-02,2.8935185185185186
2014-03,2.880184331797235
2014-04,3.103448275862069
2014-05,3.218390804597701
2014-06,3.571428571428571
2014-07,3.567318757192175
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.5591274397244548
2014-11,3.428571428571429
2014-12,3.5227272727272725
2015-01,3.615819209039548
2015-02,3.937007874015748
2015-03,3.9193729003359463
2015-04,3.5674470457079153
2015-05,3.78619153674833
2015-06,4.338153503893214
2015-07,4.666666666666667
2015-08,4.777777777777778
2015-09,4.555555555555555
2015-10,4.878048780487805
2015-11,5.414364640883978
2015-12,5.488474204171241
2016-01,5.561613958560523
2016-02,5.844155844155844
2016-03,6.573275862068965
2016-04,7.21205597416577
2016-05,7.939914163090128
2016-06,8.422174840085288
2016-07,8.9171974522293
2016-08,9.862142099681867
2016-09,11.477151965993624
2016-10,11.733615221987314
2016-11,11.215932914046121
2016-12,11.238293444328825
2017-01,11.570247933884298
2017-02,11.145194274028631
2017-03,10.414560161779574
2017-04,10.642570281124499
2017-05,11.133200795228628
2017-06,11.209439528023598
2017-07,11.208576998050681
2017-08,11.67953667953668
2017-09,11.725452812202096
predictions,10.677939495829518
