Date,CR
2010-05,-7.603686635944701
2010-06,-10.08498583569405
2010-07,-11.801242236024844
2010-08,-12.422007941009642
2010-09,-12.521440823327614
2010-10,-11.638679791546034
2010-11,-10.122878876535985
2010-12,-6.6746126340882
2011-01,-2.696078431372549
2011-02,-1.7241379310344827
2011-03,-0.36809815950920244
2011-04,1.974090067859346
2011-05,3.117206982543641
2011-06,4.536862003780719
2011-07,7.36235595390525
2011-08,9.779792746113989
2011-09,12.679738562091503
2011-10,14.02359108781127
2011-11,12.760416666666666
2011-12,10.280970625798211
2012-01,9.193954659949624
2012-02,9.335839598997493
2012-03,8.435960591133004
2012-04,7.6225045372050815
2012-05,8.766626360338574
2012-06,8.378541289933695
2012-07,6.7382230172927855
2012-08,4.95575221238938
2012-09,1.740139211136891
2012-10,-0.45977011494252873
2012-11,-0.057736720554272515
2012-12,0.3474232773595831
2013-01,0.5767012687427913
2013-02,0.5157593123209169
2013-03,-0.5678591709256104
2013-04,-2.304665542439573
2013-05,-4.836020011117288
2013-06,-6.340378197997776
2013-07,-5.921787709497207
2013-08,-3.0916245081506464
2013-09,0.798175598631699
2013-10,3.810623556581986
2013-11,4.3905257076834205
2013-12,4.616272360069244
2014-01,5.045871559633028
2014-02,5.416191562143672
2014-03,5.88235294117647
2014-04,7.710011507479862
2014-05,13.492990654205608
2014-06,20.42755344418052
2014-07,22.030878859857484
2014-08,18.155452436194896
2014-09,15.441176470588236
2014-10,14.516129032258066
2014-11,13.890426120641946
2014-12,13.844456701599558
2015-01,14.301310043668122
2015-02,15.143320713899405
2015-03,15.426105717367852
2015-04,13.247863247863249
2015-05,7.256819351518271
2015-06,2.465483234714004
2015-07,3.64963503649635
2015-08,6.62739322533137
2015-09,7.153356197942186
2015-10,7.285089849441477
2015-11,9.23226433430515
2015-12,10.222868217054264
2016-01,9.407831900668578
2016-02,8.50164396430249
2016-03,8.504672897196262
2016-04,9.575471698113208
2016-05,11.804222648752399
2016-06,13.907603464870066
2016-07,13.239436619718308
2016-08,12.01657458563536
2016-09,11.476909007773205
2016-10,10.774105930285197
2016-11,9.252669039145907
2016-12,7.5164835164835155
2017-01,5.412483631601921
2017-02,3.1601731601731604
2017-03,1.550387596899225
2017-04,1.8510546706844595
2017-05,2.9184549356223175
2017-06,1.0561892691170258
2017-07,-2.6119402985074625
2017-08,-4.68557336621455
2017-09,-5.414273995077933
predictions,-4.321971772854419
