Date,CR
2008-12,0.47814207650273227
2009-01,1.0266940451745379
2009-02,1.577503429355281
2009-03,1.718213058419244
2009-04,1.7931034482758619
2009-05,1.9404019404019404
2009-06,2.0180932498260264
2009-07,1.5288394718554552
2009-08,0.6228373702422145
2009-09,-0.4817618719889883
2009-10,-1.3689253935660506
2009-11,-2.1813224267212
2009-12,-3.127124405166554
2010-01,-4.200542005420054
2010-02,-5.199189736664416
2010-03,-5.878378378378379
2010-04,-5.7588075880758804
2010-05,-5.166553365057784
2010-06,-4.774897680763983
2010-07,-5.201916495550993
2010-08,-5.845942228335626
2010-09,-6.569847856154911
2010-10,-7.147814018043026
2010-11,-7.177700348432056
2010-12,-6.666666666666667
2011-01,-6.082036775106082
2011-02,-5.555555555555555
2011-03,-5.096913137114142
2011-04,-5.176132278936017
2011-05,-5.519713261648746
2011-06,-5.587392550143266
2011-07,-4.620938628158845
2011-08,-2.9948867786705624
2011-09,-1.3323464100666174
2011-10,-0.4484304932735426
2011-11,-0.5255255255255256
2011-12,-0.6766917293233082
2012-01,-0.677710843373494
2012-02,-0.4524886877828055
2012-03,0.37821482602118006
2012-04,0.7581501137225171
2012-05,0.4552352048558422
2012-06,0.37936267071320184
2012-07,0.3028009084027252
2012-08,0.07530120481927711
2012-09,0.15003750937734434
2012-10,0.6756756756756757
2012-11,1.6603773584905661
2012-12,2.498107494322483
2013-01,2.577710386656558
2013-02,1.9696969696969695
2013-03,1.2057272042200453
2013-04,1.1286681715575622
2013-05,1.5105740181268883
2013-06,1.5117157974300832
2013-07,1.3584905660377358
2013-08,0.9781790820165538
2013-09,0.37453183520599254
2013-10,-0.14914243102162564
2013-11,-0.6681514476614699
2013-12,-1.1816838995568686
2014-01,-1.0347376201034737
2014-02,-0.3714710252600297
2014-03,-0.29784065524944153
2014-04,-0.3720238095238095
2014-05,0.0
2014-06,0.4467609828741623
2014-07,0.7446016381236039
2014-08,1.3412816691505216
2014-09,2.014925373134328
2014-10,2.4645257654966395
2014-11,2.690582959641256
2014-12,2.914798206278027
2015-01,2.9873039581777445
2015-02,2.982848620432513
2015-03,3.3607169529499625
2015-04,3.4353995519044065
2015-05,2.8273809523809526
2015-06,2.2238695329873983
2015-07,1.9216555801921658
2015-08,1.397058823529412
2015-09,0.9509875640087784
2015-10,1.0204081632653061
2015-11,1.455604075691412
2015-12,1.670297748729121
2016-01,1.8129079042784626
2016-02,2.0275162925416366
2016-03,2.167630057803468
2016-04,2.454873646209386
2016-05,3.039073806078148
2016-06,3.5532994923857872
2016-07,3.9158810732414793
2016-08,4.423495286439449
2016-09,4.855072463768116
2016-10,4.761904761904762
2016-11,4.591104734576758
2016-12,4.428571428571428
2017-01,4.62962962962963
2017-02,4.9680624556423
2017-03,5.3041018387553045
2017-04,5.496828752642706
2017-05,5.688202247191011
2017-06,5.742296918767507
2017-07,5.722260990928123
2017-08,5.208333333333334
2017-09,4.492052522460263
predictions,5.352472256472587
