Date,CR
2006-03,-2.2670917463691107
2006-04,-3.0035335689045937
2006-05,-3.812213201553124
2006-06,-4.6240734204024
2006-07,-5.408271474019088
2006-08,-5.99290780141844
2006-09,-6.512455516014234
2006-10,-6.995003568879373
2006-11,-7.521489971346705
2006-12,-8.231488138030194
2007-01,-9.231878831590336
2007-02,-10.29996385977593
2007-03,-11.30844508880029
2007-04,-12.058287795992713
2007-05,-12.440366972477063
2007-06,-12.472242783123612
2007-07,-12.481315396113603
2007-08,-12.561297623538287
2007-09,-12.5999238675295
2007-10,-12.4712202609363
2007-11,-12.161115414407437
2007-12,-11.868390129259694
2008-01,-11.481922924116011
2008-02,-10.918614020950846
2008-03,-10.461789946873722
2008-04,-10.273405136702568
2008-05,-10.393964794635373
2008-06,-10.613107822410148
2008-07,-10.546541417591802
2008-08,-10.224331320103538
2008-09,-9.75609756097561
2008-10,-9.074967119684349
2008-11,-8.333333333333332
2008-12,-7.377777777777777
2009-01,-6.3285457809694785
2009-02,-5.4274084124830395
2009-03,-4.15335463258786
2009-04,-2.2622345337026775
2009-05,0.0
2009-06,1.7502365184484387
2009-07,3.1026252983293556
2009-08,4.420951465641519
2009-09,4.72972972972973
2009-10,3.182256509161042
2009-11,0.9139009139009139
2009-12,-0.8157389635316697
2010-01,-1.2937230474365118
2010-02,-1.5781922525107603
2010-03,-2.3333333333333335
2010-04,-4.251299008030231
2010-05,-7.5771749298409725
2010-06,-10.97164109716411
2010-07,-13.61111111111111
2010-08,-15.784629544408652
2010-09,-16.497695852534562
2010-10,-16.214953271028037
2010-11,-15.586272640610105
2010-12,-14.465408805031446
2011-01,-13.78640776699029
2011-02,-14.382896015549077
2011-03,-14.870794734275963
2011-04,-14.060187469166255
2011-05,-10.779352226720649
2011-06,-6.005221932114883
2011-07,-1.232583065380493
2011-08,1.1475409836065573
2011-09,1.434878587196468
2011-10,2.230897936419409
2011-11,4.291360813099943
2011-12,4.524886877828054
2012-01,3.434684684684685
2012-02,4.0862656072644725
2012-03,5.326460481099656
2012-04,6.084959816303099
2012-05,5.558706749858197
2012-06,3.5000000000000004
2012-07,0.705371676614216
2012-08,0.5942733657482442
2012-09,2.50272034820457
2012-10,4.528096017457719
2012-11,4.547915538711424
2012-12,4.437229437229438
2013-01,4.518236254763201
2013-02,4.089422028353326
2013-03,2.990755845568244
2013-04,2.6515151515151514
2013-05,2.9016657710908116
2013-06,3.972088030059045
2013-07,5.441810344827586
2013-08,6.6058002148227715
2013-09,6.687898089171974
2013-10,5.5845511482254695
2013-11,5.489383738995339
2013-12,6.632124352331606
2014-01,8.28125
2014-02,10.581456259821897
2014-03,13.093980992608238
2014-04,13.547706905640485
2014-05,12.114882506527415
2014-06,10.635002581311307
2014-07,9.095554420030659
2014-08,6.700251889168765
2014-09,4.328358208955224
2014-10,3.4602076124567476
2014-11,3.3382425135002456
2014-12,2.866861030126336
2015-01,2.2126022126022127
2015-02,1.27901468498342
2015-03,0.2801120448179272
2015-04,0.18570102135561745
2015-05,0.6054960409874243
2015-06,0.9332711152589827
2015-07,1.9672131147540985
2015-08,4.485363550519358
2015-09,7.200762994754411
2015-10,8.504538939321549
2015-11,8.646080760095012
2015-12,9.30562116202173
2016-01,10.070588235294117
2016-02,10.149672591206734
2016-03,10.521415270018622
2016-04,11.028730305838739
2016-05,12.083333333333334
2016-06,12.991215903837263
2016-07,13.183279742765272
2016-08,11.92950745594216
2016-09,10.676156583629894
2016-10,10.083663584324086
2016-11,10.013117621337997
2016-12,9.248055315471046
2017-01,8.507909362975631
2017-02,8.280254777070063
2017-03,7.750631844987363
2017-04,6.76126878130217
2017-05,5.989260636100785
2017-06,5.400981996726677
2017-07,4.626623376623376
2017-08,4.198627371820751
2017-09,4.180064308681672
predictions,4.1957314750590475
