Date,CR
2005-05,1.2594458438287155
2005-06,1.342281879194631
2005-07,1.2552301255230125
2005-08,1.084236864053378
2005-09,1.0815307820299502
2005-10,1.3300083125519535
2005-11,1.5780730897009967
2005-12,1.8257261410788383
2006-01,2.240663900414938
2006-02,2.6556016597510372
2006-03,2.904564315352697
2006-04,3.0705394190871367
2006-05,2.8192371475953566
2006-06,2.3178807947019866
2006-07,1.6528925619834711
2006-08,0.9075907590759077
2006-09,-0.0823045267489712
2006-10,-0.9844134536505332
2006-11,-1.9623875715453802
2006-12,-2.852485737571312
2007-01,-3.896103896103896
2007-02,-4.8504446240905414
2007-03,-5.725806451612903
2007-04,-6.521739130434782
2007-05,-6.935483870967742
2007-06,-7.038834951456311
2007-07,-7.073170731707316
2007-08,-6.950122649223221
2007-09,-6.754530477759473
2007-10,-6.628003314001657
2007-11,-6.422018348623854
2007-12,-6.291946308724833
2008-01,-5.996621621621621
2008-02,-5.777400169923534
2008-03,-5.645851154833191
2008-04,-5.512489233419466
2008-05,-5.545927209705372
2008-06,-5.657093124456049
2008-07,-5.511811023622047
2008-08,-5.448154657293498
2008-09,-5.212014134275619
2008-10,-4.968944099378882
2008-11,-4.545454545454546
2008-12,-4.028648164726947
2009-01,-3.4141958670260557
2009-02,-2.8854824165915236
2009-03,-2.357207615593835
2009-04,-1.8231540565177755
2009-05,-1.5596330275229358
2009-06,-1.5682656826568264
2009-07,-1.4814814814814816
2009-08,-0.929368029739777
2009-09,-0.65237651444548
2009-10,-0.8403361344537815
2009-11,-1.2138188608776845
2009-12,-1.585820895522388
2010-01,-2.1395348837209305
2010-02,-3.064066852367688
2010-03,-3.8997214484679668
2010-04,-4.456824512534819
2010-05,-4.473438956197577
2010-06,-4.779756326148079
2010-07,-5.827067669172932
2010-08,-7.5046904315197
2010-09,-8.818011257035648
2010-10,-9.51035781544256
2010-11,-10.113421550094518
2010-12,-10.995260663507109
2011-01,-12.262357414448669
2011-02,-12.835249042145595
2011-03,-12.946859903381641
2011-04,-13.119533527696792
2011-05,-13.560975609756099
2011-06,-13.582677165354331
2011-07,-13.073852295409182
2011-08,-11.967545638945234
2011-09,-11.11111111111111
2011-10,-10.926118626430801
2011-11,-10.935856992639327
2011-12,-10.33013844515442
2012-01,-8.559046587215601
2012-02,-6.263736263736264
2012-03,-4.439511653718091
2012-04,-3.5794183445190155
2012-05,-2.4830699774266365
2012-06,-0.683371298405467
2012-07,1.2629161882893225
2012-08,2.0737327188940093
2012-09,2.5462962962962963
2012-10,3.5046728971962615
2012-11,4.250295159386068
2012-12,3.9192399049881232
2013-01,2.4881516587677726
2013-02,0.3516998827667058
2013-03,-1.3937282229965158
2013-04,-1.5081206496519721
2013-05,-1.2731481481481481
2013-06,-1.834862385321101
2013-07,-2.947845804988662
2013-08,-3.4988713318284423
2013-09,-3.160270880361174
2013-10,-2.0316027088036117
2013-11,-0.22650056625141565
2013-12,1.8285714285714287
2014-01,3.815028901734104
2014-02,5.490654205607477
2014-03,7.06713780918728
2014-04,7.656065959952886
2014-05,7.620164126611957
2014-06,7.827102803738317
2014-07,8.294392523364486
2014-08,8.88888888888889
2014-09,8.857808857808857
2014-10,7.4884792626728105
2014-11,5.788876276958002
2014-12,5.05050505050505
2015-01,4.788418708240535
2015-02,4.097452934662237
2015-03,3.3003300330033
2015-04,2.8446389496717726
2015-05,2.7233115468409586
2015-06,2.8169014084507045
2015-07,3.0204962243797198
2015-08,2.7926960257787328
2015-09,3.3190578158458246
2015-10,4.715969989281887
2015-11,6.330472103004292
2015-12,7.585470085470085
2016-01,8.289054197662061
2016-02,9.574468085106384
2016-03,11.182108626198083
2016-04,12.872340425531913
2016-05,13.997879109225874
2016-06,14.120126448893572
2016-07,14.659685863874344
2016-08,16.718913270637408
2016-09,18.134715025906736
2016-10,18.833162743091094
2016-11,18.869828456104944
2016-12,18.371400198609734
2017-01,18.351324828263003
2017-02,18.25242718446602
2017-03,17.24137931034483
2017-04,16.116870876531575
2017-05,15.441860465116278
2017-06,15.512465373961218
2017-07,15.068493150684931
2017-08,13.69740376007162
2017-09,11.929824561403509
predictions,12.210123520882398
