Date,CR
2015-10,0.49382716049382713
2015-11,-0.4889975550122249
2015-12,-0.9732360097323601
2016-01,-1.3349514563106795
2016-02,-1.8072289156626504
2016-03,-0.7255139056831923
2016-04,0.6075334143377886
2016-05,0.24242424242424243
2016-06,-0.847457627118644
2016-07,-0.7326007326007326
2016-08,-0.4920049200492005
2016-09,-0.24630541871921183
2016-10,0.2457002457002457
2016-11,2.0884520884520885
2016-12,3.9312039312039313
2017-01,3.6900369003690034
2017-02,0.98159509202454
2017-03,-1.46163215590743
2017-04,-3.6231884057971016
2017-05,-4.594921402660217
2017-06,-3.6630036630036633
2017-07,-1.2300123001230012
2017-08,1.9777503090234856
2017-09,4.074074074074074
predictions,1.5986860113882861
