Date,CR
2005-04,6.207324643078833
2005-05,5.856966707768187
2005-06,5.572565829761176
2005-07,5.420219244823386
2005-08,5.333333333333334
2005-09,5.307599517490953
2005-10,5.402160864345738
2005-11,5.558876270173341
2005-12,5.710886377156454
2006-01,5.86145648312611
2006-02,6.01060695344726
2006-03,6.158357771260997
2006-04,6.5458796025715955
2006-05,6.87245195107746
2006-06,7.076566125290023
2006-07,7.105719237435008
2006-08,7.077100115074798
2006-09,6.987399770904926
2006-10,6.83371298405467
2006-11,6.625141562853908
2006-12,6.302757456387169
2007-01,5.8165548098434
2007-02,5.28071150639244
2007-03,4.530386740331491
2007-04,3.510696653867252
2007-05,2.506811989100817
2007-06,1.5167930660888407
2007-07,0.7011866235167207
2007-08,0.05373455131649651
2007-09,-0.4817987152034261
2007-10,-1.1194029850746268
2007-11,-1.6994158258098777
2007-12,-2.2763366860772893
2008-01,-2.5898520084566594
2008-02,-2.79831045406547
2008-03,-2.748414376321353
2008-04,-2.6497085320614735
2008-05,-2.4455077086656036
2008-06,-2.08110992529349
2008-07,-1.7675415104445635
2008-08,-1.5574650912996777
2008-09,-1.5599784830554062
2008-10,-1.6172506738544474
2008-11,-1.728795245813074
2008-12,-1.7876489707475622
2009-01,-1.7905588714053173
2009-02,-1.6838674633351438
2009-03,-1.25
2009-04,-0.38105606967882416
2009-05,0.21798365122615804
2009-06,0.2724795640326975
2009-07,0.27262813522355506
2009-08,0.10911074740861974
2009-09,0.1092896174863388
2009-10,0.3835616438356164
2009-11,0.9345794392523363
2009-12,1.5995587424158852
2010-01,1.8784530386740332
2010-02,1.7679558011049725
2010-03,0.6053935057787562
2010-04,-1.2568306010928962
2010-05,-2.990755845568244
2010-06,-4.021739130434782
2010-07,-4.839586731919521
2010-08,-5.286103542234333
2010-09,-5.895196506550218
2010-10,-6.441048034934497
2010-11,-6.917211328976035
2010-12,-7.32899022801303
2011-01,-7.537960954446854
2011-02,-7.38327904451683
2011-03,-6.181619256017505
2011-04,-4.316546762589928
2011-05,-2.3542600896860986
2011-06,-0.9060022650056626
2011-07,0.5142857142857142
2011-08,1.7836593785960875
2011-09,3.306264501160093
2011-10,4.3757292882147025
2011-11,4.7396138092451725
2011-12,4.745166959578207
2012-01,4.750733137829912
2012-02,4.161781946072685
2012-03,2.7988338192419824
2012-04,1.5615962984384038
2012-05,0.9184845005740528
2012-06,0.6857142857142857
2012-07,0.34110289937464466
2012-08,0.0
2012-09,-0.5053340819764177
2012-10,-0.8943543879262158
2012-11,-0.782122905027933
2012-12,-0.39149888143176736
2013-01,-0.055991041433370664
2013-02,0.5627462014631401
2013-03,1.3613159387407827
2013-04,1.8223234624145785
2013-05,1.763367463026166
2013-06,1.7593643586833143
2013-07,1.8696883852691217
2013-08,1.8089315997738835
2013-09,1.6930022573363432
2013-10,2.199661590524535
2013-11,2.871621621621622
2013-12,3.5934868051656377
2014-01,4.201680672268908
2014-02,4.532736429770566
2014-03,4.588696138780078
2014-04,4.586129753914989
2014-05,4.415874790385691
2014-06,3.84829894032348
2014-07,3.39265850945495
2014-08,3.3314825097168237
2014-09,3.4406215316315207
2014-10,2.980132450331126
2014-11,2.2988505747126435
2014-12,1.3550135501355014
2015-01,0.6451612903225806
2015-02,0.6959314775160599
2015-03,1.4981273408239701
2015-04,1.7647058823529411
2015-05,2.0342612419700217
2015-06,3.061224489795918
2015-07,4.249596557288865
2015-08,4.6749059645351965
2015-09,4.989270386266095
2015-10,5.359056806002144
2015-11,5.724986623863028
2015-12,5.668449197860963
2016-01,5.555555555555555
2016-02,5.5289739500265815
2016-03,5.376910911966262
2016-04,5.832895428271151
2016-05,6.453305351521512
2016-06,6.357477853048462
2016-07,5.675954592363261
2016-08,5.698151950718685
2016-09,5.774144098109351
2016-10,5.645981688708036
2016-11,5.111336032388664
2016-12,4.807692307692308
2017-01,4.706477732793522
2017-02,4.8362720403022665
2017-03,5.002501250625312
2017-04,4.915590863952334
2017-05,5.322819122720552
2017-06,5.977462028417443
2017-07,6.396484375
2017-08,6.556580864497328
2017-09,6.7149758454106285
predictions,6.850437557633337
