Date,CR
2014-12,7.667584940312214
2015-01,6.957708049113233
2015-02,6.672678088367899
2015-03,6.80089485458613
2015-04,7.203201422854602
2015-05,7.477876106194691
2015-06,7.577092511013215
2015-07,7.439824945295405
2015-08,7.338254450716457
2015-09,7.512953367875648
2015-10,8.089500860585199
2015-11,8.436830835117773
2015-12,8.699360341151385
2016-01,8.843537414965986
2016-02,8.622147083685546
2016-03,7.95978215333054
2016-04,7.42430526752385
2016-05,7.204610951008646
2016-06,7.084357084357085
2016-07,7.006109979633401
2016-08,6.796116504854369
2016-09,6.305220883534137
2016-10,5.7324840764331215
2016-11,5.647709320695102
2016-12,5.806198509219302
2017-01,6.484375000000001
2017-02,7.392996108949417
2017-03,8.110205665502521
2017-04,7.876447876447877
2017-05,7.603686635944701
2017-06,7.418738049713193
2017-07,7.194518462124096
2017-08,7.007575757575757
2017-09,7.140158670192672
predictions,7.1268575665198926
