Date,CR
2003-11,4.89853044086774
2003-12,5.520614954577219
2004-01,5.853658536585367
2004-02,5.968077723802915
2004-03,5.9433310297166555
2004-04,6.129476584022039
2004-05,6.382978723404255
2004-06,6.913073237508556
2004-07,7.503410641200546
2004-08,7.948369565217392
2004-09,8.316430020283976
2004-10,8.327736736064473
2004-11,8.072048032021348
2004-12,7.549668874172186
2005-01,7.044107965766952
2005-02,6.614276358873608
2005-03,6.196999347684279
2005-04,5.580791693705386
2005-05,4.709677419354839
2005-06,3.5211267605633805
2005-07,2.1573604060913705
2005-08,0.9439899307740718
2005-09,-0.18726591760299627
2005-10,-1.0539367637941723
2005-11,-1.5432098765432098
2005-12,-1.8472906403940887
2006-01,-2.029520295202952
2006-02,-2.14987714987715
2006-03,-2.211302211302211
2006-04,-2.15119852489244
2006-05,-1.9100431300061615
2006-06,-1.6697588126159555
2006-07,-1.3664596273291925
2006-08,-1.3092269326683292
2006-09,-1.3758599124452784
2006-10,-1.5664160401002505
2006-11,-1.8181818181818181
2006-12,-1.944792973651192
2007-01,-2.0087884494664157
2007-02,-2.2598870056497176
2007-03,-2.386934673366834
2007-04,-2.5753768844221105
2007-05,-2.8266331658291457
2007-06,-2.8930817610062896
2007-07,-3.022670025188917
2007-08,-2.9690461149715732
2007-09,-2.8535193405199744
2007-10,-2.8007638446849143
2007-11,-2.7458492975734354
2007-12,-2.815099168266155
2008-01,-2.8187059577194105
2008-02,-2.7617212588310855
2008-03,-2.7027027027027026
2008-04,-2.643455834945197
2008-05,-2.4563671622495153
2008-06,-2.3963730569948183
2008-07,-2.142857142857143
2008-08,-1.8880208333333333
2008-09,-1.5013054830287207
2008-10,-1.0478061558611658
2008-11,-0.6565988181221274
2008-12,-0.32916392363396973
2009-01,-0.06591957811470006
2009-02,0.33025099075297226
2009-03,0.1984126984126984
2009-04,-0.33112582781456956
2009-05,-0.8614976805831678
2009-06,-1.06171201061712
2009-07,-1.39349701393497
2009-08,-1.9243530192435303
2009-09,-2.4519549370444005
2009-10,-2.911978821972204
2009-11,-3.502974223397224
2009-12,-4.16116248348745
2010-01,-4.683377308707124
2010-02,-5.1349572086899276
2010-03,-5.082508250825082
2010-04,-4.78405315614618
2010-05,-4.411764705882353
2010-06,-4.292421193829645
2010-07,-4.374158815612382
2010-08,-4.2625169147496615
2010-09,-4.3478260869565215
2010-10,-4.021813224267213
2010-11,-3.356164383561644
2010-12,-2.4810475534114405
2011-01,-1.9377162629757785
2011-02,-1.7349063150589867
2011-03,-1.4603616133518775
2011-04,-0.9769713886950453
2011-05,-0.4195804195804196
2011-06,0.21023125437981782
2011-07,1.4074595355383532
2011-08,3.03886925795053
2011-09,4.6875
2011-10,5.184659090909091
2011-11,4.819277108433735
2011-12,4.31095406360424
2012-01,3.5991531404375445
2012-02,3.248587570621469
2012-03,3.5991531404375445
2012-04,4.510218463706836
2012-05,5.056179775280898
2012-06,4.895104895104895
2012-07,4.441360166551006
2012-08,3.4979423868312756
2012-09,2.8493894165535956
2012-10,3.1060094530722484
2012-11,3.9215686274509802
2012-12,4.67479674796748
2013-01,5.858310626702997
2013-02,6.703146374829001
2013-03,6.198910081743869
2013-04,4.720161834120027
2013-05,3.6764705882352944
2013-06,3.4666666666666663
2013-07,2.990033222591362
2013-08,2.4519549370444005
2013-09,1.978891820580475
2013-10,1.5062213490504257
2013-11,1.1060507482108002
2013-12,0.7119741100323626
2014-01,0.45045045045045046
2014-02,0.8333333333333334
2014-03,1.731879409878127
2014-04,2.3824855119124275
2014-05,2.0631850419084463
2014-06,1.4819587628865978
2014-07,1.4838709677419355
2014-08,1.6817593790426906
2014-09,1.29366106080207
2014-10,0.6451612903225806
2014-11,0.5791505791505791
2014-12,1.2210796915167095
2015-01,1.729660474055093
2015-02,1.3350286077558804
2015-03,0.6305170239596469
2015-04,0.8176100628930818
2015-05,2.0846493998736575
2015-06,3.8730158730158735
2015-07,5.467260012714558
2015-08,6.743002544529262
2015-09,7.982120051085569
2015-10,8.846153846153847
2015-11,8.701215611004478
2015-12,8.063492063492063
2016-01,7.367758186397985
2016-02,6.900878293601004
2016-03,7.142857142857142
2016-04,7.361197754210854
2016-05,7.116336633663366
2016-06,6.112469437652812
2016-07,4.641350210970464
2016-08,3.4564958283671037
2016-09,2.956830277942046
2016-10,3.121319199057715
2016-11,3.8846380223660977
2016-12,4.3478260869565215
2017-01,4.574780058651026
2017-02,5.22300469483568
2017-03,5.555555555555555
2017-04,5.461940732132481
2017-05,5.545927209705372
2017-06,5.817972350230415
2017-07,6.451612903225806
2017-08,6.970046082949309
2017-09,6.892590465249857
predictions,6.930042246191474
