Date,CR
2011-10,3.303663129065389
2011-11,5.178940123881624
2011-12,6.373815676141257
2012-01,7.211703958691911
2012-02,9.315589353612168
2012-03,11.707655005195704
2012-04,12.700051626226122
2012-05,13.357215967246674
2012-06,14.741847826086957
2012-07,16.293658867412685
2012-08,17.094594594594597
2012-09,16.971016920757247
2012-10,16.10604805302403
2012-11,15.049893669229512
2012-12,14.331983805668017
2013-01,13.645850056188793
2013-02,12.25296442687747
2013-03,10.620155038759691
2013-04,9.61978928080623
2013-05,8.90895410082769
2013-06,7.978093546477205
2013-07,7.041842834232395
2013-08,6.376226197345643
2013-09,5.829275279289601
2013-10,5.651491365777081
2013-11,5.374662306270439
2013-12,4.759206798866856
2014-01,4.435654753496256
2014-02,4.225352112676056
2014-03,3.8121934127540293
2014-04,3.774899011004318
2014-05,3.7308276910321956
2014-06,3.289924605894448
2014-07,3.159901934077908
2014-08,3.4445348521833465
2014-09,4.005954797672215
2014-10,4.511684452249088
2014-11,5.019565510727297
2014-12,5.976203353163872
2015-01,7.04720681725957
2015-02,7.783783783783783
2015-03,8.748481166464156
2015-04,9.167785234899329
2015-05,8.87171972825363
2015-06,8.825481088254811
2015-07,8.93847372590441
2015-08,8.96696381751442
2015-09,9.134677944046844
2015-10,9.654905001938737
2015-11,10.343055377103944
2015-12,10.57667772390916
2016-01,10.05812484205206
2016-02,9.892176529588765
2016-03,9.4723774053383
2016-04,8.791343907537193
2016-05,8.417961580814879
2016-06,8.414634146341465
2016-07,8.108108108108109
2016-08,7.928296438883542
2016-09,7.73816620961011
2016-10,6.98962753418199
2016-11,6.101537028411737
2016-12,5.919003115264798
2017-01,6.383467278989667
2017-02,6.38904734740445
2017-03,5.97641188478113
2017-04,5.628390596745027
2017-05,5.834555919196479
2017-06,6.09673790776153
2017-07,6.244394618834081
2017-08,6.0528369189610975
2017-09,5.633023461708721
predictions,5.670592402523
